1103 || 10247 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1104 || 10248 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1105 || 10254 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1106 || 10255 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1107 || 10257 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1108 || 10258 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1109 || 10261 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1110 || 10264 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1111 || 10265 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1112 || 10267 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1113 || 10273 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1114 || 10279 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1115 || 10281 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1116 || 10282 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1117 || 10288 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1118 || 10289 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1119 || 10292 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1120 || 10299 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1121 || 10300 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1122 || 10302 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1123 || 10303 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1124 || 10304 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1125 || 10322 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1126 || 10332 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1127 || 10338 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1128 || 10348 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1129 || 10356 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1130 || 10376 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1131 || 10392 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1132 || 10395 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1133 || 10407 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1134 || 10408 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1135 || 10410 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1136 || 10416 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1137 || 10418 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1138 || 10420 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1139 || 10421 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1140 || 10422 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1141 || 10424 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1142 || 10429 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1143 || 10431 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1144 || 10432 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1145 || 10433 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1146 || 10434 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1147 || 10436 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1148 || 10437 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1149 || 10442 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1150 || 10445 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1151 || 10448 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1152 || 10450 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1153 || 10455 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1154 || 10456 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1155 || 10458 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1156 || 10461 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1157 || 10462 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1158 || 10463 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1159 || 10464 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1160 || 10465 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1161 || 10466 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1162 || 10468 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1163 || 10474 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1164 || 10476 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1165 || 10478 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1166 || 10479 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1167 || 10482 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1168 || 10483 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1169 || 10486 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1170 || 10489 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1171 || 10490 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1172 || 10492 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1173 || 10495 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1174 || 10498 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1175 || 10525 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1176 || 10538 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1177 || 10541 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1178 || 10548 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1179 || 10550 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1180 || 10552 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1181 || 10553 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1182 || 10555 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1183 || 10556 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1184 || 10562 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1185 || 10566 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1186 || 10567 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1187 || 10568 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1188 || 10569 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1189 || 10575 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1190 || 10576 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1191 || 10579 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1192 || 10582 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1193 || 10584 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1194 || 10585 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1195 || 10592 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1196 || 10594 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1197 || 10597 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1198 || 10607 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1199 || 10608 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1200 || 10613 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1201 || 10614 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1202 || 10617 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1203 || 10618 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1204 || 10619 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1205 || 10620 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1206 || 10622 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1207 || 10624 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1208 || 10643 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1209 || 10645 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1210 || 10647 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1211 || 10648 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1212 || 10660 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1213 || 10663 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1214 || 10664 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1215 || 10669 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1216 || 10670 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1217 || 10671 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1218 || 10672 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1219 || 10675 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1220 || 10676 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1221 || 10678 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1222 || 10679 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1223 || 10680 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1224 || 10681 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1225 || 10683 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1226 || 10684 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1227 || 10685 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1228 || 10686 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1229 || 10687 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1230 || 10688 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1231 || 10692 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1232 || 10693 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1233 || 10694 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1234 || 10697 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1235 || 10698 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1236 || 10700 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1237 || 10702 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1238 || 10704 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1239 || 10705 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1240 || 10708 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1241 || 10713 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1242 || 10714 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1243 || 10715 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1244 || 10732 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1245 || 10733 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1246 || 10741 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1247 || 10743 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1248 || 10745 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1249 || 10747 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1250 || 10753 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1251 || 10755 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1252 || 10757 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1253 || 10759 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1254 || 10763 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1255 || 10764 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1256 || 10767 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1257 || 10768 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1258 || 10770 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1259 || 10772 || 0.5004565283628316 || ((sqrt(X/X)/X)*X)*X^3
1260 || 10779 || 0.5004565283628316 || (((X/X)^2/X)*X)*X^3
1261 || 10780 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1262 || 10782 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1263 || 10785 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1264 || 10786 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1265 || 10787 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1266 || 10789 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1267 || 10792 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1268 || 10793 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1269 || 10798 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1270 || 10800 || 0.5004565283628316 || ((sqrt(((X/X)^2)^2)/X)*X)*X^3
1271 || 10811 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1272 || 10812 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1273 || 10813 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1274 || 10815 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1275 || 10816 || 0.5004565283628316 || ((sqrt((X/X)^2)/X)*X)*X^3
1276 || 10827 || 0.5004565283628316 || ((sqrt(((X/X)^2)^2)/X)*X)*X^3
1277 || 10829 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1278 || 10831 || 0.5004565283628316 || ((sqrt(((X/X)^2)^2)/X)*X)*X^3
1279 || 10834 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1280 || 10839 || 0.5004565283628316 || ((sqrt(((X/X)^2)^2)/X)*X)*X^3
1281 || 10841 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1282 || 10844 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1283 || 10848 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1284 || 10852 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1285 || 10868 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1286 || 10872 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1287 || 10878 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1288 || 10891 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1289 || 10896 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1290 || 10898 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1291 || 10903 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1292 || 10907 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1293 || 10908 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1294 || 10909 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1295 || 10913 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1296 || 10914 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1297 || 10915 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1298 || 10917 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1299 || 10923 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1300 || 10929 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1301 || 10930 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1302 || 10931 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1303 || 10936 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1304 || 10946 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1305 || 10958 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1306 || 10960 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1307 || 10963 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1308 || 10966 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1309 || 10972 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1310 || 11010 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1311 || 11020 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1312 || 11022 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1313 || 11024 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1314 || 11028 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1315 || 11030 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1316 || 11039 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1317 || 11040 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1318 || 11043 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1319 || 11044 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1320 || 11047 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1321 || 11054 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1322 || 11057 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1323 || 11191 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1324 || 11196 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1325 || 11198 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1326 || 11201 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1327 || 11202 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1328 || 11203 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1329 || 11213 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1330 || 11217 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1331 || 11220 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1332 || 11229 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1333 || 11230 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1334 || 11231 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1335 || 11233 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1336 || 11235 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1337 || 11245 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1338 || 11246 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1339 || 11247 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1340 || 11249 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1341 || 11254 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1342 || 11256 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1343 || 11281 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1344 || 11282 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1345 || 11283 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1346 || 11308 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1347 || 11312 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1348 || 11313 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1349 || 11314 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1350 || 11329 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1351 || 11338 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1352 || 11339 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1353 || 11355 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1354 || 11378 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1355 || 11382 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1356 || 11403 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1357 || 11409 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1358 || 11461 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1359 || 11480 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1360 || 11493 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1361 || 11525 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1362 || 11528 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1363 || 11530 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1364 || 11544 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1365 || 11545 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1366 || 11554 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1367 || 11566 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1368 || 11587 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1369 || 11594 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1370 || 11595 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1371 || 11596 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1372 || 11600 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1373 || 11609 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1374 || 11637 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1375 || 11638 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1376 || 11671 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1377 || 11676 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1378 || 11810 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1379 || 11818 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1380 || 11822 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1381 || 11826 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1382 || 11837 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1383 || 11839 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1384 || 11842 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1385 || 11859 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1386 || 11861 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1387 || 11868 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1388 || 11913 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1389 || 11936 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1390 || 11939 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1391 || 11940 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1392 || 11942 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1393 || 11945 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1394 || 11954 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1395 || 11956 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1396 || 11967 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1397 || 11973 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1398 || 11980 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1399 || 11984 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1400 || 11994 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1401 || 12004 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1402 || 12009 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1403 || 12015 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1404 || 12035 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1405 || 12041 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1406 || 12047 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1407 || 12048 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1408 || 12051 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1409 || 12052 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1410 || 12056 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1411 || 12059 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1412 || 12060 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1413 || 12062 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1414 || 12064 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1415 || 12072 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1416 || 12074 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1417 || 12075 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1418 || 12078 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1419 || 12083 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1420 || 12108 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1421 || 12110 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1422 || 12118 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1423 || 12119 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1424 || 12134 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1425 || 12145 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1426 || 12147 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1427 || 12168 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
1428 || 12175 || 0.5004565283628316 || (((((X/X)^2)^2)^2/X)*X)*X^3
1429 || 12186 || 0.5004565283628316 || ((((X/X)^2)^2/X)*X)*X^3
