751 || 227284 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
752 || 227287 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
753 || 227289 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
754 || 227290 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
755 || 227291 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
756 || 227292 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
757 || 227294 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
758 || 227295 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
759 || 227296 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
760 || 227298 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
761 || 227299 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
762 || 227311 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
763 || 227312 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
764 || 227315 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
765 || 227317 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
766 || 227322 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
767 || 227327 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
768 || 227330 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
769 || 227356 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
770 || 227357 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
771 || 227367 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
772 || 227370 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
773 || 227879 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
774 || 227889 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
775 || 227919 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
776 || 227959 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
777 || 227966 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
778 || 227967 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
779 || 227992 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
780 || 227993 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
781 || 227997 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
782 || 228061 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
783 || 228251 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
784 || 228252 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
785 || 228256 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
786 || 228261 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
787 || 228282 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
788 || 228295 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
789 || 228300 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
790 || 228301 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
791 || 228307 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
792 || 228310 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
793 || 228354 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
794 || 228465 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
795 || 228466 || 0.40454547705433114 || sin(cos((X-X)^2))*X-X
796 || 228475 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
797 || 228476 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
798 || 228477 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
799 || 228556 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
800 || 228563 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
801 || 228566 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
802 || 228571 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
803 || 228574 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
804 || 228585 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
805 || 228586 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
806 || 228589 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
807 || 228590 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
808 || 228593 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
809 || 228602 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
810 || 228606 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
811 || 228607 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
812 || 228608 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
813 || 228609 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
814 || 228610 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
815 || 228613 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
816 || 228616 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
817 || 228623 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
818 || 228625 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
819 || 228631 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
820 || 228653 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
821 || 228656 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
822 || 228657 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
823 || 228660 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
824 || 228662 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
825 || 228666 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
826 || 228674 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
827 || 228677 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
828 || 228681 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
829 || 228685 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
830 || 228690 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
831 || 228707 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
832 || 228708 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
833 || 228721 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
834 || 228722 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
835 || 228728 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
836 || 228731 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
837 || 228752 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
838 || 228764 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
839 || 228765 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
840 || 228767 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
841 || 228793 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
842 || 228811 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
843 || 228812 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
844 || 228813 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
845 || 228816 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
846 || 228818 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
847 || 228822 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
848 || 228823 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
849 || 228824 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
850 || 228826 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
851 || 228835 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
852 || 228836 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
853 || 228837 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
854 || 228839 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
855 || 228853 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
856 || 228858 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
857 || 228859 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
858 || 228861 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
859 || 228862 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
860 || 228863 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
861 || 228864 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
862 || 228868 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
863 || 228869 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
864 || 228876 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
865 || 228882 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
866 || 228885 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
867 || 228901 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
868 || 228904 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
869 || 228913 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
870 || 228915 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
871 || 228916 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
872 || 228920 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
873 || 228922 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
874 || 228925 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
875 || 228928 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
876 || 228929 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
877 || 228931 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
878 || 228935 || 0.40454547705433114 || sin((X/X)^2)*X-X
879 || 228939 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
880 || 228943 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
881 || 228955 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
882 || 228960 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
883 || 228962 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
884 || 228977 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
885 || 228984 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
886 || 228987 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
887 || 228993 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
888 || 228995 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
889 || 228996 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
890 || 228998 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
891 || 229003 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
892 || 229004 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
893 || 229008 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
894 || 229009 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
895 || 229010 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
896 || 229022 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
897 || 229024 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
898 || 229026 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
899 || 229027 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
900 || 229028 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
901 || 229030 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
902 || 229031 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
903 || 229032 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
904 || 229045 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
905 || 229048 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
906 || 229065 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
907 || 229070 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
908 || 229071 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
909 || 229072 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
910 || 229073 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
911 || 229074 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
912 || 229075 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
913 || 229076 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
914 || 229077 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
915 || 229093 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
916 || 229095 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
917 || 229096 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
918 || 229098 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
919 || 229101 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
920 || 229106 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
921 || 229115 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
922 || 229116 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
923 || 229118 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
924 || 229123 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
925 || 229133 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
926 || 229148 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
927 || 229149 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
928 || 229155 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
929 || 229157 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
930 || 229160 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
931 || 229161 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
932 || 229162 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
933 || 229168 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
934 || 229170 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
935 || 229172 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
936 || 229174 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
937 || 229175 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
938 || 229176 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
939 || 229181 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
940 || 229182 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
941 || 229185 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
942 || 229186 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
943 || 229187 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
944 || 229188 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
945 || 229189 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
946 || 229192 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
947 || 229201 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
948 || 229202 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
949 || 229207 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
950 || 229209 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
951 || 229211 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
952 || 229212 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
953 || 229213 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
954 || 229214 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
955 || 229217 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
956 || 229219 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
957 || 229221 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
958 || 229227 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
959 || 229233 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
960 || 229234 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
961 || 229235 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
962 || 229236 || 0.40454547705433114 || sin((X/X)^2)*X-X
963 || 229237 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
964 || 229241 || 0.40454547705433114 || sin((X/X)^2)*X-X
965 || 229255 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
966 || 229257 || 0.40454547705433114 || sin((X/X)^2)*X-X
967 || 229264 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
968 || 229274 || 0.40454547705433114 || sin((X/X)^2)*X-X
969 || 229276 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
970 || 229281 || 0.40454547705433114 || sin((X/X)^2)*X-X
971 || 229372 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
972 || 229373 || 0.40454547705433114 || sin((X/X)^2)*X-X
973 || 229380 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
974 || 229384 || 0.40454547705433114 || sin((X/X)^2)*X-X
975 || 229398 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
976 || 229404 || 0.40454547705433114 || sin((X/X)^2)*X-X
977 || 229407 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
978 || 229411 || 0.40454547705433114 || sin((X/X)^2)*X-X
979 || 229413 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
980 || 229422 || 0.40454547705433114 || sin((X/X)^2)*X-X
981 || 229428 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
982 || 229438 || 0.40454547705433114 || sin((X/X)^2)*X-X
983 || 229451 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
984 || 229453 || 0.40454547705433114 || sin((X/X)^2)*X-X
985 || 229456 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
986 || 229458 || 0.40454547705433114 || sin((X/X)^2)*X-X
987 || 229470 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
988 || 229474 || 0.40454547705433114 || sin((X/X)^2)*X-X
989 || 229475 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
990 || 229478 || 0.40454547705433114 || sin((X/X)^2)*X-X
991 || 229486 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
992 || 229490 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
993 || 229503 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
994 || 229507 || 0.40454547705433114 || sin((X/X)^2)*X-X
995 || 229520 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
996 || 229525 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
997 || 229527 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
998 || 229528 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
999 || 229529 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1000 || 229533 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1001 || 229534 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1002 || 229537 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1003 || 229545 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1004 || 229551 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1005 || 229557 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1006 || 229560 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1007 || 229567 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1008 || 229572 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1009 || 229604 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1010 || 229608 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1011 || 229611 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1012 || 229612 || 0.40454547705433114 || sin((X/X)^2)*X-X
1013 || 229614 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1014 || 229618 || 0.40454547705433114 || sin((X/X)^2)*X-X
1015 || 229627 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1016 || 229629 || 0.40454547705433114 || sin((X/X)^2)*X-X
1017 || 229641 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1018 || 229642 || 0.40454547705433114 || sin((X/X)^2)*X-X
1019 || 229643 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1020 || 229645 || 0.40454547705433114 || sin((X/X)^2)*X-X
1021 || 229646 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1022 || 229648 || 0.40454547705433114 || sin((X/X)^2)*X-X
1023 || 229650 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1024 || 229651 || 0.40454547705433114 || sin((X/X)^2)*X-X
1025 || 229652 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1026 || 229653 || 0.40454547705433114 || sin((X/X)^2)*X-X
1027 || 229660 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1028 || 229662 || 0.40454547705433114 || sin((X/X)^2)*X-X
1029 || 229663 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1030 || 229664 || 0.40454547705433114 || sin((X/X)^2)*X-X
1031 || 229666 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1032 || 229667 || 0.40454547705433114 || sin((X/X)^2)*X-X
1033 || 229668 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1034 || 229669 || 0.40454547705433114 || sin((X/X)^2)*X-X
1035 || 229670 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1036 || 229674 || 0.40454547705433114 || sin((X/X)^2)*X-X
1037 || 229676 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1038 || 229688 || 0.40454547705433114 || sin((X/X)^2)*X-X
1039 || 229689 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1040 || 229701 || 0.40454547705433114 || sin((X/X)^2)*X-X
1041 || 229703 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1042 || 229704 || 0.40454547705433114 || sin((X/X)^2)*X-X
1043 || 229705 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1044 || 229706 || 0.40454547705433114 || sin((X/X)^2)*X-X
1045 || 229707 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1046 || 229708 || 0.40454547705433114 || sin((X/X)^2)*X-X
1047 || 229709 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1048 || 229711 || 0.40454547705433114 || sin((X/X)^2)*X-X
1049 || 229714 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1050 || 229715 || 0.40454547705433114 || sin((X/X)^2)*X-X
1051 || 229716 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1052 || 229718 || 0.40454547705433114 || sin((X/X)^2)*X-X
1053 || 229719 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1054 || 229721 || 0.40454547705433114 || sin((X/X)^2)*X-X
1055 || 229723 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1056 || 229724 || 0.40454547705433114 || sin((X/X)^2)*X-X
1057 || 229725 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1058 || 229726 || 0.40454547705433114 || sin((X/X)^2)*X-X
1059 || 229727 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1060 || 229728 || 0.40454547705433114 || sin((X/X)^2)*X-X
1061 || 229729 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1062 || 229730 || 0.40454547705433114 || sin((X/X)^2)*X-X
1063 || 229755 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1064 || 229762 || 0.40454547705433114 || sin((X/X)^2)*X-X
1065 || 229764 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1066 || 229765 || 0.40454547705433114 || sin((X/X)^2)*X-X
1067 || 229766 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1068 || 229768 || 0.40454547705433114 || sin((X/X)^2)*X-X
1069 || 229770 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1070 || 229771 || 0.40454547705433114 || sin((X/X)^2)*X-X
1071 || 229772 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1072 || 229777 || 0.40454547705433114 || sin((X/X)^2)*X-X
1073 || 229778 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1074 || 229782 || 0.40454547705433114 || sin((X/X)^2)*X-X
1075 || 229783 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1076 || 229795 || 0.40454547705433114 || sin((X/X)^2)*X-X
1077 || 229797 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1078 || 229798 || 0.40454547705433114 || sin((X/X)^2)*X-X
1079 || 229803 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1080 || 229805 || 0.40454547705433114 || sin((X/X)^2)*X-X
1081 || 229806 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1082 || 229813 || 0.40454547705433114 || sin((X/X)^2)*X-X
1083 || 229816 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1084 || 229819 || 0.40454547705433114 || sin((X/X)^2)*X-X
1085 || 229824 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1086 || 229828 || 0.40454547705433114 || sin((X/X)^2)*X-X
1087 || 229829 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1088 || 229830 || 0.40454547705433114 || sin((X/X)^2)*X-X
1089 || 229831 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1090 || 229832 || 0.40454547705433114 || sin((X/X)^2)*X-X
1091 || 229833 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1092 || 229834 || 0.40454547705433114 || sin((X/X)^2)*X-X
1093 || 229836 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1094 || 229837 || 0.40454547705433114 || sin((X/X)^2)*X-X
1095 || 229838 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1096 || 229842 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1097 || 229843 || 0.40454547705433114 || sin(sqrt(X/X))*X-X
1098 || 229844 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1099 || 229846 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1100 || 229847 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1101 || 229849 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1102 || 229850 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1103 || 229851 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1104 || 229855 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1105 || 229856 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1106 || 229857 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1107 || 229859 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1108 || 229860 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1109 || 229862 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1110 || 229865 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1111 || 229866 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1112 || 229868 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1113 || 229869 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1114 || 229870 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1115 || 229871 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1116 || 229873 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1117 || 229874 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1118 || 229878 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1119 || 229881 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
