553 || 12280 || 1706.0488675673462 || X*X^2
554 || 12282 || 1706.0488675673462 || X^2*X
555 || 12287 || 1706.0488675673462 || X*X^2
556 || 12288 || 1706.0488675673462 || X^2*X
557 || 12300 || 1706.0488675673462 || X*X^2
558 || 12301 || 1706.0488675673462 || X^2*X
559 || 12302 || 1706.0488675673462 || X*X^2
560 || 12308 || 1706.0488675673462 || X^2*X
561 || 12310 || 1706.0488675673462 || X*X^2
562 || 12317 || 1706.0488675673462 || X^2*X
563 || 12321 || 1706.0488675673462 || X*X^2
564 || 12377 || 1706.0488675673462 || X^2*X
565 || 12425 || 1706.0488675673462 || X*X^2
566 || 12448 || 1706.0488675673462 || X^2*X
567 || 12449 || 1706.0488675673462 || X*X^2
568 || 12481 || 1706.0488675673462 || X^2*X
569 || 12485 || 1706.0488675673462 || X*X^2
570 || 12488 || 1706.0488675673462 || X^2*X
571 || 12530 || 1706.0488675673462 || X*X^2
572 || 12531 || 1706.0488675673462 || X^2*X
573 || 12535 || 1706.0488675673462 || X*X^2
574 || 12536 || 1706.0488675673462 || X^2*X
575 || 12539 || 1706.0488675673462 || X*X^2
576 || 12543 || 1706.0488675673462 || X^2*X
577 || 12554 || 1706.0488675673462 || X*X^2
578 || 12555 || 1706.0488675673462 || X^2*X
579 || 12602 || 1706.0488675673462 || X*X^2
580 || 12605 || 1706.0488675673462 || X^2*X
581 || 12606 || 1706.0488675673462 || X*X^2
582 || 12607 || 1706.0488675673462 || X^2*X
583 || 12608 || 1706.0488675673462 || X*X^2
584 || 12609 || 1706.0488675673462 || X^2*X
585 || 12613 || 1706.0488675673462 || X*X^2
586 || 12628 || 1706.0488675673462 || X^2*X
587 || 12637 || 1706.0488675673462 || X*X^2
588 || 12646 || 1706.0488675673462 || X^2*X
589 || 12655 || 1706.0488675673462 || X*X^2
590 || 12661 || 1706.0488675673462 || X^2*X
591 || 12671 || 1706.0488675673462 || X*X^2
592 || 12731 || 1706.0488675673462 || X^2*X
593 || 12732 || 1706.0488675673462 || X*X^2
594 || 12735 || 1706.0488675673462 || X^2*X
595 || 12744 || 1706.0488675673462 || X*X^2
596 || 12764 || 1706.0488675673462 || X^2*X
597 || 12800 || 1706.0488675673462 || X*X^2
598 || 12812 || 1706.0488675673462 || X^2*X
599 || 12816 || 1706.0488675673462 || X*X^2
600 || 13230 || 1706.0488675673462 || X^2*X
601 || 13231 || 1706.0488675673462 || X*X^2
602 || 13256 || 1706.0488675673462 || X^2*X
603 || 13265 || 1706.0488675673462 || X*X^2
604 || 13270 || 1706.0488675673462 || X^2*X
605 || 13281 || 1706.0488675673462 || X*X^2
606 || 13294 || 1706.0488675673462 || X^2*X
607 || 13296 || 1706.0488675673462 || X*X^2
608 || 13304 || 1706.0488675673462 || X^2*X
609 || 13309 || 1706.0488675673462 || X*X^2
610 || 13317 || 1706.0488675673462 || X^2*X
611 || 13319 || 1706.0488675673462 || X*X^2
612 || 13321 || 1706.0488675673462 || X^2*X
613 || 13369 || 1706.0488675673462 || X*X^2
614 || 13395 || 1706.0488675673462 || X^2*X
615 || 13407 || 1706.0488675673462 || X*X^2
616 || 13433 || 1706.0488675673462 || X^2*X
617 || 13446 || 1706.0488675673462 || X*X^2
618 || 13468 || 1706.0488675673462 || X^2*X
619 || 13483 || 1706.0488675673462 || X*X^2
620 || 13486 || 1706.0488675673462 || X^2*X
621 || 13497 || 1706.0488675673462 || X*X^2
622 || 13505 || 1706.0488675673462 || X^2*X
623 || 13509 || 1706.0488675673462 || X*X^2
624 || 13538 || 1706.0488675673462 || X^2*X
625 || 13540 || 1706.0488675673462 || X*X^2
626 || 13543 || 1706.0488675673462 || X^2*X
627 || 13547 || 1706.0488675673462 || X*X^2
628 || 13557 || 1706.0488675673462 || X^2*X
629 || 13558 || 1706.0488675673462 || X*X^2
630 || 13560 || 1706.0488675673462 || X^2*X
631 || 13564 || 1706.0488675673462 || X*X^2
632 || 13654 || 1706.0488675673462 || X^2*X
633 || 13659 || 1706.0488675673462 || X*X^2
634 || 13665 || 1706.0488675673462 || X^2*X
635 || 13668 || 1706.0488675673462 || X*X^2
636 || 13673 || 1706.0488675673462 || X^2*X
637 || 13702 || 1706.0488675673462 || X*X^2
638 || 13707 || 1706.0488675673462 || X^2*X
639 || 13719 || 1706.0488675673462 || X*X^2
640 || 13767 || 1706.0488675673462 || X^2*X
641 || 13776 || 1706.0488675673462 || X*X^2
642 || 13858 || 1706.0488675673462 || X^2*X
643 || 13864 || 1706.0488675673462 || X*X^2
644 || 13902 || 1706.0488675673462 || X^2*X
645 || 13913 || 1706.0488675673462 || X*X^2
646 || 13926 || 1706.0488675673462 || X^2*X
647 || 13974 || 1706.0488675673462 || X*X^2
648 || 13978 || 1706.0488675673462 || X^2*X
649 || 13991 || 1706.0488675673462 || X*X^2
650 || 14008 || 1706.0488675673462 || X^2*X
651 || 14012 || 1706.0488675673462 || X*X^2
652 || 14020 || 1706.0488675673462 || X^2*X
653 || 14027 || 1706.0488675673462 || X*X^2
654 || 14039 || 1706.0488675673462 || X^2*X
655 || 14045 || 1706.0488675673462 || X*X^2
656 || 14052 || 1706.0488675673462 || X^2*X
657 || 14054 || 1706.0488675673462 || X*X^2
658 || 14055 || 1706.0488675673462 || X^2*X
659 || 14060 || 1706.0488675673462 || X*X^2
660 || 14115 || 1706.0488675673462 || X^2*X
661 || 14119 || 1706.0488675673462 || X*X^2
662 || 14122 || 1706.0488675673462 || X^2*X
663 || 14126 || 1706.0488675673462 || X*X^2
664 || 14134 || 1706.0488675673462 || X^2*X
665 || 14159 || 1706.0488675673462 || X*X^2
666 || 14165 || 1706.0488675673462 || X^2*X
667 || 14197 || 1706.0488675673462 || X^2*exp(log(X))
668 || 14211 || 1706.0488675673462 || X^2*X
669 || 14222 || 1706.0488675673462 || X^2*exp(log(X))
670 || 14229 || 1706.0488675673462 || X^2*X
671 || 14234 || 1706.0488675673462 || X^2*exp(log(X))
672 || 14237 || 1706.0488675673462 || X^2*X
673 || 14240 || 1706.0488675673462 || X*X^2
674 || 14241 || 1706.0488675673462 || X^2*X
675 || 14244 || 1706.0488675673462 || X*X^2
676 || 14251 || 1706.0488675673462 || X^2*X
677 || 14254 || 1706.0488675673462 || X*X^2
678 || 14263 || 1706.0488675673462 || X^2*X
679 || 14310 || 1706.0488675673462 || X*X^2
680 || 14318 || 1706.0488675673462 || X^2*X
681 || 14328 || 1706.0488675673462 || X*X^2
682 || 14330 || 1706.0488675673462 || X^2*X
683 || 14348 || 1706.0488675673462 || X*X^2
684 || 14380 || 1706.0488675673462 || X^2*X
685 || 14397 || 1706.0488675673462 || X*X^2
686 || 14399 || 1706.0488675673462 || X^2*X
687 || 14416 || 1706.0488675673462 || X*X^2
688 || 14424 || 1706.0488675673462 || X^2*X
689 || 14431 || 1706.0488675673462 || X*X^2
690 || 14455 || 1706.0488675673462 || X^2*X
691 || 14466 || 1706.0488675673462 || X*X^2
692 || 14468 || 1706.0488675673462 || X^2*X
693 || 14478 || 1706.0488675673462 || X*X^2
694 || 14480 || 1706.0488675673462 || X^2*X
695 || 14502 || 1706.0488675673462 || X*X^2
696 || 14509 || 1706.0488675673462 || X^2*X
697 || 14514 || 1706.0488675673462 || X*X^2
698 || 14525 || 1706.0488675673462 || X^2*X
699 || 14545 || 1706.0488675673462 || X*X^2
700 || 14546 || 1706.0488675673462 || X^2*X
701 || 14588 || 1706.0488675673462 || X*X^2
702 || 14596 || 1706.0488675673462 || X^2*X
703 || 14598 || 1706.0488675673462 || X*X^2
704 || 14616 || 1706.0488675673462 || X^2*X
705 || 14617 || 1706.0488675673462 || X*X^2
706 || 14624 || 1706.0488675673462 || X^2*X
707 || 14632 || 1706.0488675673462 || X*X^2
708 || 14638 || 1706.0488675673462 || X^2*X
709 || 14677 || 1706.0488675673462 || X*X^2
710 || 14695 || 1706.0488675673462 || X^2*X
711 || 14698 || 1706.0488675673462 || X*X^2
712 || 14699 || 1706.0488675673462 || X^2*X
713 || 14705 || 1706.0488675673462 || X*X^2
714 || 14722 || 1706.0488675673462 || X^2*X
715 || 14724 || 1706.0488675673462 || X*X^2
716 || 14726 || 1706.0488675673462 || X^2*X
717 || 14730 || 1706.0488675673462 || X*X^2
718 || 14778 || 1706.0488675673462 || X^2*X
719 || 14779 || 1706.0488675673462 || X*X^2
720 || 14783 || 1706.0488675673462 || X^2*X
721 || 14824 || 1706.0488675673462 || X*X^2
722 || 14856 || 1706.0488675673462 || X^2*X
723 || 14870 || 1706.0488675673462 || X*X^2
724 || 14875 || 1706.0488675673462 || X^2*X
725 || 14882 || 1706.0488675673462 || X*X^2
726 || 14889 || 1706.0488675673462 || X^2*X
727 || 14956 || 1706.0488675673462 || X*X^2
728 || 14962 || 1706.0488675673462 || X^2*X
729 || 14969 || 1706.0488675673462 || X*X^2
730 || 14978 || 1706.0488675673462 || X^2*X
731 || 15195 || 1706.0488675673462 || X*X^2
732 || 15196 || 1706.0488675673462 || X^2*X
733 || 15197 || 1706.0488675673462 || X*X^2
734 || 15201 || 1706.0488675673462 || X^2*X
735 || 15203 || 1706.0488675673462 || X*X^2
736 || 15206 || 1706.0488675673462 || X^2*X
737 || 15215 || 1706.0488675673462 || X*X^2
738 || 15216 || 1706.0488675673462 || X^2*X
739 || 15224 || 1706.0488675673462 || X*X^2
740 || 15225 || 1706.0488675673462 || X^2*X
741 || 15231 || 1706.0488675673462 || X*X^2
742 || 15260 || 1706.0488675673462 || X^2*X
743 || 15263 || 1706.0488675673462 || X*X^2
744 || 15269 || 1706.0488675673462 || X^2*X
745 || 15316 || 1706.0488675673462 || X*X^2
746 || 15334 || 1706.0488675673462 || X^2*X
747 || 15343 || 1706.0488675673462 || X*X^2
748 || 15345 || 1706.0488675673462 || X^2*X
749 || 15371 || 1706.0488675673462 || X*X^2
750 || 15419 || 1706.0488675673462 || X^2*X
751 || 15444 || 1706.0488675673462 || X*X^2
752 || 15460 || 1706.0488675673462 || X^2*X
753 || 15475 || 1706.0488675673462 || X*X^2
754 || 15511 || 1706.0488675673462 || X^2*X
755 || 15706 || 1706.0488675673462 || X*X^2
756 || 15730 || 1706.0488675673462 || X^2*X
757 || 15733 || 1706.0488675673462 || X*X^2
758 || 15734 || 1706.0488675673462 || X^2*X
759 || 15738 || 1706.0488675673462 || X*X^2
760 || 15752 || 1706.0488675673462 || X^2*X
761 || 15756 || 1706.0488675673462 || X*X^2
762 || 15757 || 1706.0488675673462 || X^2*X
763 || 15776 || 1706.0488675673462 || X*X^2
764 || 15778 || 1706.0488675673462 || X^2*X
765 || 15779 || 1706.0488675673462 || X*X^2
766 || 15780 || 1706.0488675673462 || X^2*X
767 || 15802 || 1706.0488675673462 || X*X^2
768 || 15814 || 1706.0488675673462 || X^2*X
769 || 15823 || 1706.0488675673462 || X*X^2
770 || 15833 || 1706.0488675673462 || X^2*X
771 || 15853 || 1706.0488675673462 || X*X^2
772 || 15869 || 1706.0488675673462 || X^2*X
773 || 15880 || 1706.0488675673462 || X*X^2
774 || 15894 || 1706.0488675673462 || X^2*X
775 || 15896 || 1706.0488675673462 || X*X^2
776 || 15905 || 1706.0488675673462 || X^2*X
777 || 15928 || 1706.0488675673462 || X*X^2
778 || 15973 || 1706.0488675673462 || X^2*X
779 || 15985 || 1706.0488675673462 || X*X^2
780 || 15994 || 1706.0488675673462 || X^2*X
781 || 15997 || 1706.0488675673462 || X*X^2
782 || 16013 || 1706.0488675673462 || X^2*X
783 || 16017 || 1706.0488675673462 || X*X^2
784 || 16048 || 1706.0488675673462 || X^2*X
785 || 16050 || 1706.0488675673462 || X*X^2
786 || 16200 || 1706.0488675673462 || X^2*X
787 || 16205 || 1706.0488675673462 || X*X^2
788 || 16270 || 1706.0488675673462 || X^2*X
789 || 16412 || 1706.0488675673462 || X*X^2
790 || 16431 || 1706.0488675673462 || X^2*X
791 || 16516 || 1706.0488675673462 || X*X^2
792 || 16556 || 1706.0488675673462 || X^2*X
793 || 16561 || 1706.0488675673462 || X*X^2
794 || 16578 || 1706.0488675673462 || X^2*X
795 || 16579 || 1706.0488675673462 || X*X^2
796 || 16593 || 1706.0488675673462 || X^2*X
797 || 16598 || 1706.0488675673462 || X*X^2
798 || 16606 || 1706.0488675673462 || X^2*X
799 || 16633 || 1706.0488675673462 || X*X^2
800 || 16642 || 1706.0488675673462 || X^2*X
801 || 16645 || 1706.0488675673462 || X*X^2
802 || 16651 || 1706.0488675673462 || X^2*X
803 || 16670 || 1706.0488675673462 || X*X^2
804 || 16676 || 1706.0488675673462 || X^2*X
805 || 16694 || 1706.0488675673462 || X*X^2
806 || 16700 || 1706.0488675673462 || X^2*X
807 || 16704 || 1706.0488675673462 || X*X^2
808 || 16716 || 1706.0488675673462 || X^2*X
809 || 16721 || 1706.0488675673462 || X*X^2
810 || 16907 || 1706.0488675673462 || X^2*X
811 || 16927 || 1706.0488675673462 || X*X^2
812 || 17053 || 1706.0488675673462 || X^2*X
813 || 17058 || 1706.0488675673462 || X*X^2
814 || 17068 || 1706.0488675673462 || X^2*X
815 || 17125 || 1706.0488675673462 || X*X^2
816 || 17129 || 1706.0488675673462 || X^2*X
817 || 17136 || 1706.0488675673462 || X*X^2
818 || 17169 || 1706.0488675673462 || X^2*X
819 || 17170 || 1706.0488675673462 || X*X^2
820 || 17174 || 1706.0488675673462 || X^2*X
821 || 17176 || 1706.0488675673462 || X*X^2
822 || 17177 || 1706.0488675673462 || X^2*X
823 || 17184 || 1706.0488675673462 || X*X^2
824 || 17222 || 1706.0488675673462 || X^2*X
825 || 17230 || 1706.0488675673462 || X*X^2
826 || 17263 || 1706.0488675673462 || X^2*X
827 || 17275 || 1706.0488675673462 || X*X^2
828 || 17280 || 1706.0488675673462 || X^2*X
829 || 17282 || 1706.0488675673462 || X*X^2
830 || 17308 || 1706.0488675673462 || X^2*X
831 || 17310 || 1706.0488675673462 || X*X^2
832 || 17317 || 1706.0488675673462 || X^2*X
833 || 17387 || 1706.0488675673462 || X*X^2
834 || 17390 || 1706.0488675673462 || X^2*X
835 || 17393 || 1706.0488675673462 || X*X^2
836 || 17435 || 1706.0488675673462 || X^2*X
837 || 17439 || 1706.0488675673462 || X*X^2
838 || 17474 || 1706.0488675673462 || X^2*X
839 || 17476 || 1706.0488675673462 || X*X^2
840 || 17498 || 1706.0488675673462 || X^2*X
841 || 17499 || 1706.0488675673462 || X*X^2
842 || 17500 || 1706.0488675673462 || X^2*X
843 || 17514 || 1706.0488675673462 || X*X^2
844 || 17520 || 1706.0488675673462 || X^2*X
845 || 17588 || 1706.0488675673462 || X*X^2
846 || 17591 || 1706.0488675673462 || X^2*X
847 || 17592 || 1706.0488675673462 || X*X^2
848 || 17594 || 1706.0488675673462 || X^2*X
849 || 17598 || 1706.0488675673462 || X*X^2
850 || 17599 || 1706.0488675673462 || X^2*X
851 || 17603 || 1706.0488675673462 || X*X^2
852 || 17605 || 1706.0488675673462 || X^2*X
853 || 17609 || 1706.0488675673462 || X*X^2
854 || 17661 || 1706.0488675673462 || X^2*X
855 || 17698 || 1706.0488675673462 || X*X^2
856 || 17699 || 1706.0488675673462 || X^2*X
857 || 17701 || 1706.0488675673462 || X*X^2
858 || 17704 || 1706.0488675673462 || X^2*X
859 || 17707 || 1706.0488675673462 || X*X^2
860 || 17712 || 1706.0488675673462 || X^2*X
861 || 17713 || 1706.0488675673462 || X*X^2
862 || 17719 || 1706.0488675673462 || X^2*X
863 || 17733 || 1706.0488675673462 || X*X^2
864 || 17740 || 1706.0488675673462 || X^2*X
865 || 17772 || 1706.0488675673462 || X*X^2
866 || 17776 || 1706.0488675673462 || X^2*X
867 || 17782 || 1706.0488675673462 || X*X^2
868 || 17788 || 1706.0488675673462 || X^2*X
869 || 17801 || 1706.0488675673462 || X*X^2
870 || 17803 || 1706.0488675673462 || X^2*X
871 || 17805 || 1706.0488675673462 || X*X^2
872 || 17819 || 1706.0488675673462 || X^2*X
873 || 17823 || 1706.0488675673462 || X*X^2
874 || 17866 || 1706.0488675673462 || X^2*X
875 || 17871 || 1706.0488675673462 || X*X^2
876 || 17876 || 1706.0488675673462 || X^2*X
877 || 17887 || 1706.0488675673462 || X*X^2
878 || 17903 || 1706.0488675673462 || X^2*X
879 || 17905 || 1706.0488675673462 || X*X^2
880 || 17910 || 1706.0488675673462 || X^2*X
881 || 17911 || 1706.0488675673462 || X*X^2
882 || 17922 || 1706.0488675673462 || X^2*X
883 || 17923 || 1706.0488675673462 || X*X^2
884 || 17931 || 1706.0488675673462 || X^2*X
885 || 17935 || 1706.0488675673462 || X*X^2
886 || 17939 || 1706.0488675673462 || X^2*X
887 || 17941 || 1706.0488675673462 || X*X^2
888 || 17954 || 1706.0488675673462 || X^2*X
889 || 17960 || 1706.0488675673462 || X*X^2
890 || 18017 || 1706.0488675673462 || X^2*X
891 || 18019 || 1706.0488675673462 || X*X^2
892 || 18028 || 1706.0488675673462 || X^2*X
893 || 18029 || 1706.0488675673462 || X*X^2
894 || 18066 || 1706.0488675673462 || X^2*X
895 || 18069 || 1706.0488675673462 || X*X^2
896 || 18076 || 1706.0488675673462 || X^2*X
897 || 18080 || 1706.0488675673462 || X*X^2
898 || 18305 || 1706.0488675673462 || X^2*X
899 || 18308 || 1706.0488675673462 || X*X^2
900 || 18337 || 1706.0488675673462 || X^2*X
901 || 18343 || 1706.0488675673462 || X*X^2
902 || 18346 || 1706.0488675673462 || X^2*X
903 || 18350 || 1706.0488675673462 || X*X^2
904 || 18354 || 1706.0488675673462 || X^2*X
905 || 18361 || 1706.0488675673462 || X*X^2
906 || 18362 || 1706.0488675673462 || X^2*X
907 || 18375 || 1706.0488675673462 || X*X^2
908 || 18381 || 1706.0488675673462 || X^2*X
909 || 18389 || 1706.0488675673462 || X*X^2
910 || 18400 || 1706.0488675673462 || X^2*X
911 || 18401 || 1706.0488675673462 || X*X^2
912 || 18405 || 1706.0488675673462 || X^2*X
913 || 18435 || 1706.0488675673462 || X*X^2
914 || 18441 || 1706.0488675673462 || X^2*X
915 || 18446 || 1706.0488675673462 || X*X^2
916 || 18448 || 1706.0488675673462 || X^2*X
917 || 18458 || 1706.0488675673462 || X*X^2
918 || 18459 || 1706.0488675673462 || X^2*X
919 || 18525 || 1706.0488675673462 || X^2*sqrt(X^2)
920 || 18530 || 1706.0488675673462 || X^2*X
921 || 18567 || 1706.0488675673462 || X^2*sqrt(X^2)
922 || 18572 || 1706.0488675673462 || X*X^2
923 || 18577 || 1706.0488675673462 || X^2*X
924 || 18590 || 1706.0488675673462 || X*X^2
925 || 18616 || 1706.0488675673462 || X^2*sqrt(X^2)
926 || 18623 || 1706.0488675673462 || X^2*X
927 || 18687 || 1706.0488675673462 || X^2*sqrt(X^2)
928 || 18689 || 1706.0488675673462 || X^2*X
929 || 18780 || 1706.0488675673462 || X^2*sqrt(X^2)
930 || 18798 || 1706.0488675673462 || X^2*X
931 || 18820 || 1706.0488675673462 || X^2*sqrt(X^2)
932 || 18831 || 1706.0488675673462 || X^2*X
933 || 18839 || 1706.0488675673462 || X^2*sqrt(X^2)
934 || 18861 || 1706.0488675673462 || X^2*X
935 || 18876 || 1706.0488675673462 || X^2*sqrt(X^2)
936 || 18890 || 1706.0488675673462 || X^2*X
937 || 18893 || 1706.0488675673462 || X^2*sqrt(X^2)
938 || 18896 || 1706.0488675673462 || X^2*X
939 || 18897 || 1706.0488675673462 || X^2*sqrt(X^2)
940 || 18901 || 1706.0488675673462 || X^2*X
941 || 18925 || 1706.0488675673462 || X^2*sqrt(X^2)
942 || 18934 || 1706.0488675673462 || X^2*X
943 || 18936 || 1706.0488675673462 || X^2*sqrt(X^2)
944 || 18939 || 1706.0488675673462 || X^2*X
945 || 18997 || 1706.0488675673462 || X^2*sqrt(X^2)
946 || 19083 || 1706.0488675673462 || X^2*X
947 || 19117 || 1706.0488675673462 || X^2*sqrt(X^2)
948 || 19135 || 1706.0488675673462 || X^2*X
949 || 19202 || 1706.0488675673462 || X^2*sqrt(X^2)
950 || 19208 || 1706.0488675673462 || X^2*X
951 || 19226 || 1706.0488675673462 || X^2*sqrt(X^2)
952 || 19228 || 1706.0488675673462 || X^2*X
953 || 19244 || 1706.0488675673462 || X*X^2
954 || 19286 || 1706.0488675673462 || X^2*X
955 || 19322 || 1706.0488675673462 || X*X^2
956 || 19327 || 1706.0488675673462 || X^2*X
957 || 19359 || 1706.0488675673462 || X^2*sqrt(X^2)
958 || 19363 || 1706.0488675673462 || X^2*X
959 || 19364 || 1706.0488675673462 || X^2*sqrt(X^2)
960 || 19365 || 1706.0488675673462 || X^2*X
961 || 19370 || 1706.0488675673462 || X^2*sqrt(X^2)
962 || 19372 || 1706.0488675673462 || X^2*X
963 || 19373 || 1706.0488675673462 || X^2*sqrt(X^2)
964 || 19374 || 1706.0488675673462 || X^2*X
965 || 19382 || 1706.0488675673462 || X^2*sqrt(X^2)
966 || 19386 || 1706.0488675673462 || X^2*X
967 || 19391 || 1706.0488675673462 || X^2*sqrt(X^2)
968 || 19392 || 1706.0488675673462 || X^2*X
969 || 19394 || 1706.0488675673462 || X^2*sqrt(X^2)
970 || 19397 || 1706.0488675673462 || X^2*X
971 || 19398 || 1706.0488675673462 || X^2*sqrt(X^2)
972 || 19399 || 1706.0488675673462 || X^2*X
973 || 19407 || 1706.0488675673462 || X^2*sqrt(X^2)
974 || 19410 || 1706.0488675673462 || X^2*X
975 || 19435 || 1706.0488675673462 || X^2*sqrt(X^2)
976 || 19443 || 1706.0488675673462 || X^2*X
977 || 19460 || 1706.0488675673462 || X^2*sqrt(X^2)
978 || 19467 || 1706.0488675673462 || X^2*X
979 || 19469 || 1706.0488675673462 || X^2*sqrt(X^2)
980 || 19470 || 1706.0488675673462 || X^2*X
981 || 19473 || 1706.0488675673462 || X^2*sqrt(X^2)
982 || 19474 || 1706.0488675673462 || X^2*X
983 || 19483 || 1706.0488675673462 || X^2*sqrt(X^2)
984 || 19484 || 1706.0488675673462 || X^2*X
985 || 19494 || 1706.0488675673462 || X^2*sqrt(X^2)
986 || 19496 || 1706.0488675673462 || X^2*X
987 || 19497 || 1706.0488675673462 || X^2*sqrt(X^2)
988 || 19498 || 1706.0488675673462 || X^2*X
989 || 19504 || 1706.0488675673462 || X^2*sqrt(X^2)
990 || 19505 || 1706.0488675673462 || X^2*X
991 || 19506 || 1706.0488675673462 || X^2*sqrt(X^2)
992 || 19507 || 1706.0488675673462 || X^2*X
993 || 19509 || 1706.0488675673462 || X^2*sqrt(X^2)
994 || 19510 || 1706.0488675673462 || X^2*X
995 || 19517 || 1706.0488675673462 || X^2*sqrt(X^2)
996 || 19518 || 1706.0488675673462 || X^2*X
997 || 19520 || 1706.0488675673462 || X^2*sqrt(X^2)
998 || 19521 || 1706.0488675673462 || X^2*X
999 || 19522 || 1706.0488675673462 || X^2*sqrt(X^2)
1000 || 19523 || 1706.0488675673462 || X^2*X
1001 || 19526 || 1706.0488675673462 || X^2*sqrt(X^2)
1002 || 19528 || 1706.0488675673462 || X^2*X
1003 || 19529 || 1706.0488675673462 || X^2*sqrt(X^2)
1004 || 19531 || 1706.0488675673462 || X^2*X
1005 || 19532 || 1706.0488675673462 || X^2*sqrt(X^2)
1006 || 19533 || 1706.0488675673462 || X^2*X
1007 || 19534 || 1706.0488675673462 || X^2*sqrt(X^2)
1008 || 19535 || 1706.0488675673462 || X^2*X
1009 || 19536 || 1706.0488675673462 || X^2*sqrt(X^2)
1010 || 19538 || 1706.0488675673462 || X^2*X
1011 || 19541 || 1706.0488675673462 || X^2*sqrt(X^2)
1012 || 19542 || 1706.0488675673462 || X^2*X
1013 || 19544 || 1706.0488675673462 || X^2*sqrt(X^2)
1014 || 19545 || 1706.0488675673462 || X^2*X
1015 || 19548 || 1706.0488675673462 || X^2*sqrt(X^2)
1016 || 19549 || 1706.0488675673462 || X^2*X
1017 || 19550 || 1706.0488675673462 || X^2*sqrt(X^2)
1018 || 19551 || 1706.0488675673462 || X^2*X
1019 || 19552 || 1706.0488675673462 || X^2*sqrt(X^2)
1020 || 19553 || 1706.0488675673462 || X^2*X
