5838 || 51514 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5839 || 51517 || 1706.0488675673462 || (sqrt(X))^2*X^2
5840 || 51518 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5841 || 51520 || 1706.0488675673462 || (sqrt(X))^2*X^2
5842 || 51522 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5843 || 51523 || 1706.0488675673462 || (sqrt(X))^2*X^2
5844 || 51525 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5845 || 51526 || 1706.0488675673462 || (sqrt(X))^2*X^2
5846 || 51527 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5847 || 51528 || 1706.0488675673462 || (sqrt(X))^2*X^2
5848 || 51529 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5849 || 51530 || 1706.0488675673462 || (sqrt(X))^2*X^2
5850 || 51531 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5851 || 51534 || 1706.0488675673462 || (sqrt(X))^2*X^2
5852 || 51535 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5853 || 51536 || 1706.0488675673462 || (sqrt(X))^2*X^2
5854 || 51539 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5855 || 51540 || 1706.0488675673462 || (sqrt(X))^2*X^2
5856 || 51541 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5857 || 51543 || 1706.0488675673462 || (sqrt(X))^2*X^2
5858 || 51545 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5859 || 51548 || 1706.0488675673462 || (sqrt(X))^2*X^2
5860 || 51549 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5861 || 51550 || 1706.0488675673462 || (sqrt(X))^2*X^2
5862 || 51552 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5863 || 51553 || 1706.0488675673462 || (sqrt(X))^2*X^2
5864 || 51554 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5865 || 51556 || 1706.0488675673462 || (sqrt(X))^2*X^2
5866 || 51559 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5867 || 51561 || 1706.0488675673462 || (sqrt(X))^2*X^2
5868 || 51562 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5869 || 51563 || 1706.0488675673462 || (sqrt(X))^2*X^2
5870 || 51566 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5871 || 51567 || 1706.0488675673462 || (sqrt(X))^2*X^2
5872 || 51570 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5873 || 51572 || 1706.0488675673462 || (sqrt(X))^2*X^2
5874 || 51574 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5875 || 51576 || 1706.0488675673462 || (sqrt(X))^2*X^2
5876 || 51578 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5877 || 51580 || 1706.0488675673462 || (sqrt(X))^2*X^2
5878 || 51581 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5879 || 51582 || 1706.0488675673462 || (sqrt(X))^2*X^2
5880 || 51583 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5881 || 51584 || 1706.0488675673462 || (sqrt(X))^2*X^2
5882 || 51585 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5883 || 51587 || 1706.0488675673462 || (sqrt(X))^2*X^2
5884 || 51588 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5885 || 51590 || 1706.0488675673462 || (sqrt(X))^2*X^2
5886 || 51595 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5887 || 51602 || 1706.0488675673462 || (sqrt(X))^2*X^2
5888 || 51605 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5889 || 51607 || 1706.0488675673462 || (sqrt(X))^2*X^2
5890 || 51613 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5891 || 51614 || 1706.0488675673462 || (sqrt(X))^2*X^2
5892 || 51617 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5893 || 51620 || 1706.0488675673462 || (sqrt(X))^2*X^2
5894 || 51622 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5895 || 51623 || 1706.0488675673462 || (sqrt(X))^2*X^2
5896 || 51625 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5897 || 51626 || 1706.0488675673462 || (sqrt(X))^2*X^2
5898 || 51627 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5899 || 51628 || 1706.0488675673462 || (sqrt(X))^2*X^2
5900 || 51629 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5901 || 51632 || 1706.0488675673462 || (sqrt(X))^2*X^2
5902 || 51636 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5903 || 51638 || 1706.0488675673462 || (sqrt(X))^2*X^2
5904 || 51639 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5905 || 51640 || 1706.0488675673462 || (sqrt(X))^2*X^2
5906 || 51644 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5907 || 51648 || 1706.0488675673462 || (sqrt(X))^2*X^2
5908 || 51650 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5909 || 51662 || 1706.0488675673462 || (sqrt(X))^2*X^2
5910 || 51664 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5911 || 51668 || 1706.0488675673462 || (sqrt(X))^2*X^2
5912 || 51670 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5913 || 51674 || 1706.0488675673462 || (sqrt(X))^2*X^2
5914 || 51675 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5915 || 51676 || 1706.0488675673462 || (sqrt(X))^2*X^2
5916 || 51682 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5917 || 51683 || 1706.0488675673462 || (sqrt(X))^2*X^2
5918 || 51686 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5919 || 51691 || 1706.0488675673462 || (sqrt(X))^2*X^2
5920 || 51697 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5921 || 51709 || 1706.0488675673462 || X*(X*X)
5922 || 51710 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5923 || 51711 || 1706.0488675673462 || X*(X*X)
5924 || 51723 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5925 || 51724 || 1706.0488675673462 || X*(X*X)
5926 || 51735 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5927 || 51741 || 1706.0488675673462 || X*(X*X)
5928 || 51742 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5929 || 51743 || 1706.0488675673462 || X*(X*X)
5930 || 51765 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5931 || 51771 || 1706.0488675673462 || X*(X*X)
5932 || 51815 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
5933 || 51818 || 1706.0488675673462 || X*(X*X)
5934 || 51851 || 1706.0488675673462 || X*X^2
5935 || 51852 || 1706.0488675673462 || X*(X*X)
5936 || 51854 || 1706.0488675673462 || X*X^2
5937 || 51855 || 1706.0488675673462 || X*(X*X)
5938 || 51856 || 1706.0488675673462 || X*X^2
5939 || 51857 || 1706.0488675673462 || X*(X*X)
5940 || 51858 || 1706.0488675673462 || X*X^2
5941 || 51863 || 1706.0488675673462 || X*(X*X)
5942 || 51864 || 1706.0488675673462 || X*X^2
5943 || 51865 || 1706.0488675673462 || X*(X*X)
5944 || 51869 || 1706.0488675673462 || X*X^2
5945 || 51870 || 1706.0488675673462 || X*(X*X)
5946 || 51871 || 1706.0488675673462 || X*X^2
5947 || 51872 || 1706.0488675673462 || X*(X*X)
5948 || 51873 || 1706.0488675673462 || X*X^2
5949 || 51874 || 1706.0488675673462 || X*(X*X)
5950 || 51875 || 1706.0488675673462 || X*X^2
5951 || 51876 || 1706.0488675673462 || X*(X*X)
5952 || 51877 || 1706.0488675673462 || X*X^2
5953 || 51879 || 1706.0488675673462 || X*(X*X)
5954 || 51880 || 1706.0488675673462 || X*X^2
5955 || 51881 || 1706.0488675673462 || X*(X*X)
5956 || 51884 || 1706.0488675673462 || X*X^2
5957 || 51885 || 1706.0488675673462 || X*(X*X)
5958 || 51886 || 1706.0488675673462 || X*X^2
5959 || 51887 || 1706.0488675673462 || (sqrt(X))^2*X^2
5960 || 51888 || 1706.0488675673462 || X*X^2
5961 || 51889 || 1706.0488675673462 || (sqrt(X))^2*X^2
5962 || 51892 || 1706.0488675673462 || X*X^2
5963 || 51893 || 1706.0488675673462 || (sqrt(X))^2*X^2
5964 || 51894 || 1706.0488675673462 || X*X^2
5965 || 51895 || 1706.0488675673462 || (sqrt(X))^2*X^2
5966 || 51897 || 1706.0488675673462 || X*X^2
5967 || 51898 || 1706.0488675673462 || (sqrt(X))^2*X^2
5968 || 51899 || 1706.0488675673462 || X*X^2
5969 || 51900 || 1706.0488675673462 || (sqrt(X))^2*X^2
5970 || 51902 || 1706.0488675673462 || X*X^2
5971 || 51905 || 1706.0488675673462 || (sqrt(X))^2*X^2
5972 || 51907 || 1706.0488675673462 || X*X^2
5973 || 51908 || 1706.0488675673462 || X*(X*X)
5974 || 51909 || 1706.0488675673462 || X*X^2
5975 || 51910 || 1706.0488675673462 || X*(X*X)
5976 || 51911 || 1706.0488675673462 || X*X^2
5977 || 51912 || 1706.0488675673462 || X*(X*X)
5978 || 51913 || 1706.0488675673462 || X*X^2
5979 || 51914 || 1706.0488675673462 || X*(X*X)
5980 || 51915 || 1706.0488675673462 || X*X^2
5981 || 51916 || 1706.0488675673462 || X*(X*X)
5982 || 51920 || 1706.0488675673462 || X*X^2
5983 || 51924 || 1706.0488675673462 || X*(X*X)
5984 || 51925 || 1706.0488675673462 || X*X^2
5985 || 51926 || 1706.0488675673462 || X*(X*X)
5986 || 51929 || 1706.0488675673462 || X*X^2
5987 || 51930 || 1706.0488675673462 || X*(X*X)
5988 || 51932 || 1706.0488675673462 || X*X^2
5989 || 51937 || 1706.0488675673462 || X*(X*X)
5990 || 51938 || 1706.0488675673462 || X*X^2
5991 || 51942 || 1706.0488675673462 || X*(X*X)
5992 || 51944 || 1706.0488675673462 || X*X^2
5993 || 51945 || 1706.0488675673462 || X*(X*X)
5994 || 51946 || 1706.0488675673462 || X*X^2
5995 || 51947 || 1706.0488675673462 || X*(X*X)
5996 || 51949 || 1706.0488675673462 || X*X^2
5997 || 51950 || 1706.0488675673462 || X*(X*X)
5998 || 51954 || 1706.0488675673462 || X*X^2
5999 || 51955 || 1706.0488675673462 || X*(X*X)
6000 || 51956 || 1706.0488675673462 || X*X^2
6001 || 51957 || 1706.0488675673462 || X*(X*X)
6002 || 51961 || 1706.0488675673462 || X*X^2
6003 || 51976 || 1706.0488675673462 || X*(X*X)
6004 || 51978 || 1706.0488675673462 || X*X^2
6005 || 51979 || 1706.0488675673462 || X*(X*X)
6006 || 51980 || 1706.0488675673462 || X*X^2
6007 || 51981 || 1706.0488675673462 || X*(X*X)
6008 || 51987 || 1706.0488675673462 || X*X^2
6009 || 51988 || 1706.0488675673462 || X*(X*X)
6010 || 51989 || 1706.0488675673462 || X*X^2
6011 || 51990 || 1706.0488675673462 || X*(X*X)
6012 || 51991 || 1706.0488675673462 || X*X^2
6013 || 51992 || 1706.0488675673462 || X*(X*X)
6014 || 51993 || 1706.0488675673462 || X*X^2
6015 || 51994 || 1706.0488675673462 || X*(X*X)
6016 || 51995 || 1706.0488675673462 || X*X^2
6017 || 51998 || 1706.0488675673462 || X*(X*X)
6018 || 51999 || 1706.0488675673462 || X*X^2
6019 || 52000 || 1706.0488675673462 || X*(X*X)
6020 || 52001 || 1706.0488675673462 || X*X^2
6021 || 52002 || 1706.0488675673462 || X*(X*X)
6022 || 52003 || 1706.0488675673462 || X*X^2
6023 || 52005 || 1706.0488675673462 || X*(X*X)
6024 || 52006 || 1706.0488675673462 || X*X^2
6025 || 52007 || 1706.0488675673462 || X*(X*X)
6026 || 52012 || 1706.0488675673462 || X*X^2
6027 || 52013 || 1706.0488675673462 || X*(X*X)
6028 || 52014 || 1706.0488675673462 || X*X^2
6029 || 52016 || 1706.0488675673462 || X*(X*X)
6030 || 52017 || 1706.0488675673462 || X*X^2
6031 || 52018 || 1706.0488675673462 || X*(X*X)
6032 || 52019 || 1706.0488675673462 || X*X^2
6033 || 52021 || 1706.0488675673462 || X*(X*X)
6034 || 52022 || 1706.0488675673462 || X*X^2
6035 || 52026 || 1706.0488675673462 || X*(X*X)
6036 || 52027 || 1706.0488675673462 || X*X^2
6037 || 52028 || 1706.0488675673462 || X*(X*X)
6038 || 52038 || 1706.0488675673462 || X*X^2
6039 || 52042 || 1706.0488675673462 || X*(X*X)
6040 || 52043 || 1706.0488675673462 || X*X^2
6041 || 52044 || 1706.0488675673462 || X*(X*X)
6042 || 52045 || 1706.0488675673462 || X*X^2
6043 || 52047 || 1706.0488675673462 || X*(X*X)
6044 || 52049 || 1706.0488675673462 || X*X^2
6045 || 52051 || 1706.0488675673462 || X*(X*X)
6046 || 52052 || 1706.0488675673462 || X*X^2
6047 || 52053 || 1706.0488675673462 || X*(X*X)
6048 || 52056 || 1706.0488675673462 || X*X^2
6049 || 52059 || 1706.0488675673462 || X*(X*X)
6050 || 52064 || 1706.0488675673462 || X*X^2
6051 || 52065 || 1706.0488675673462 || X*(X*X)
6052 || 52066 || 1706.0488675673462 || X*X^2
6053 || 52067 || 1706.0488675673462 || X*(X*X)
6054 || 52069 || 1706.0488675673462 || X*X^2
6055 || 52070 || 1706.0488675673462 || X*(X*X)
6056 || 52071 || 1706.0488675673462 || X*X^2
6057 || 52072 || 1706.0488675673462 || X*(X*X)
6058 || 52073 || 1706.0488675673462 || X*X^2
6059 || 52074 || 1706.0488675673462 || X*(X*X)
6060 || 52076 || 1706.0488675673462 || X*X^2
6061 || 52077 || 1706.0488675673462 || X*(X*X)
6062 || 52078 || 1706.0488675673462 || X*X^2
6063 || 52079 || 1706.0488675673462 || X*(X*X)
6064 || 52081 || 1706.0488675673462 || X*X^2
6065 || 52082 || 1706.0488675673462 || X*(X*X)
6066 || 52083 || 1706.0488675673462 || X*X^2
6067 || 52084 || 1706.0488675673462 || X*(X*X)
6068 || 52088 || 1706.0488675673462 || X*X^2
6069 || 52089 || 1706.0488675673462 || X*(X*X)
6070 || 52090 || 1706.0488675673462 || X*X^2
6071 || 52092 || 1706.0488675673462 || X*(X*X)
6072 || 52093 || 1706.0488675673462 || X*X^2
6073 || 52094 || 1706.0488675673462 || X*(X*X)
6074 || 52099 || 1706.0488675673462 || X*X^2
6075 || 52100 || 1706.0488675673462 || X*(X*X)
6076 || 52103 || 1706.0488675673462 || X*X^2
6077 || 52104 || 1706.0488675673462 || X*(X*X)
6078 || 52105 || 1706.0488675673462 || X*X^2
6079 || 52107 || 1706.0488675673462 || X*(X*X)
6080 || 52108 || 1706.0488675673462 || X*X^2
6081 || 52109 || 1706.0488675673462 || X*(X*X)
6082 || 52110 || 1706.0488675673462 || X*X^2
6083 || 52112 || 1706.0488675673462 || X*(X*X)
6084 || 52113 || 1706.0488675673462 || X*X^2
6085 || 52114 || 1706.0488675673462 || X*(X*X)
6086 || 52118 || 1706.0488675673462 || X*X^2
6087 || 52119 || 1706.0488675673462 || X*(X*X)
6088 || 52121 || 1706.0488675673462 || X*X^2
6089 || 52122 || 1706.0488675673462 || X*(X*X)
6090 || 52125 || 1706.0488675673462 || X*X^2
6091 || 52126 || 1706.0488675673462 || X*(X*X)
6092 || 52127 || 1706.0488675673462 || X*X^2
6093 || 52128 || 1706.0488675673462 || X*(X*X)
6094 || 52129 || 1706.0488675673462 || X*X^2
6095 || 52130 || 1706.0488675673462 || X*(X*X)
6096 || 52137 || 1706.0488675673462 || X*X^2
6097 || 52138 || 1706.0488675673462 || X*(X*X)
6098 || 52140 || 1706.0488675673462 || X*X^2
6099 || 52142 || 1706.0488675673462 || X*(X*X)
6100 || 52144 || 1706.0488675673462 || X*X^2
6101 || 52146 || 1706.0488675673462 || X*(X*X)
6102 || 52147 || 1706.0488675673462 || X*X^2
6103 || 52148 || 1706.0488675673462 || X*(X*X)
6104 || 52149 || 1706.0488675673462 || X*X^2
6105 || 52150 || 1706.0488675673462 || X*(X*X)
6106 || 52151 || 1706.0488675673462 || X*X^2
6107 || 52152 || 1706.0488675673462 || X*(X*X)
6108 || 52153 || 1706.0488675673462 || X*X^2
6109 || 52155 || 1706.0488675673462 || X*(X*X)
6110 || 52157 || 1706.0488675673462 || X*X^2
6111 || 52158 || 1706.0488675673462 || X*(X*X)
6112 || 52160 || 1706.0488675673462 || X*X^2
6113 || 52163 || 1706.0488675673462 || X*(X*X)
6114 || 52164 || 1706.0488675673462 || X*X^2
6115 || 52166 || 1706.0488675673462 || X*(X*X)
6116 || 52170 || 1706.0488675673462 || X*X^2
6117 || 52172 || 1706.0488675673462 || X*(X*X)
6118 || 52174 || 1706.0488675673462 || X*X^2
6119 || 52176 || 1706.0488675673462 || X*(X*X)
6120 || 52178 || 1706.0488675673462 || X*X^2
6121 || 52180 || 1706.0488675673462 || X*(X*X)
6122 || 52181 || 1706.0488675673462 || X*X^2
6123 || 52182 || 1706.0488675673462 || X*(X*X)
6124 || 52183 || 1706.0488675673462 || X*X^2
6125 || 52184 || 1706.0488675673462 || X*(X*X)
6126 || 52185 || 1706.0488675673462 || X*X^2
6127 || 52186 || 1706.0488675673462 || X*(X*X)
6128 || 52187 || 1706.0488675673462 || X*X^2
6129 || 52190 || 1706.0488675673462 || X*(X*X)
6130 || 52191 || 1706.0488675673462 || X*X^2
6131 || 52193 || 1706.0488675673462 || X*(X*X)
6132 || 52195 || 1706.0488675673462 || X*X^2
6133 || 52197 || 1706.0488675673462 || X*(X*X)
6134 || 52200 || 1706.0488675673462 || X*X^2
6135 || 52201 || 1706.0488675673462 || X*(X*X)
6136 || 52204 || 1706.0488675673462 || X*X^2
6137 || 52205 || 1706.0488675673462 || X*(X*X)
6138 || 52206 || 1706.0488675673462 || X*X^2
6139 || 52207 || 1706.0488675673462 || X*(X*X)
6140 || 52208 || 1706.0488675673462 || X*X^2
6141 || 52209 || 1706.0488675673462 || X*(X*X)
6142 || 52210 || 1706.0488675673462 || X*X^2
6143 || 52211 || 1706.0488675673462 || X*(X*X)
6144 || 52212 || 1706.0488675673462 || X*X^2
6145 || 52213 || 1706.0488675673462 || X*(X*X)
6146 || 52215 || 1706.0488675673462 || X*X^2
6147 || 52217 || 1706.0488675673462 || X*(X*X)
6148 || 52221 || 1706.0488675673462 || X*X^2
6149 || 52222 || 1706.0488675673462 || X*(X*X)
6150 || 52224 || 1706.0488675673462 || X*X^2
6151 || 52226 || 1706.0488675673462 || X*(X*X)
6152 || 52227 || 1706.0488675673462 || X*X^2
6153 || 52228 || 1706.0488675673462 || X*(X*X)
6154 || 52230 || 1706.0488675673462 || X*X^2
6155 || 52231 || 1706.0488675673462 || X*(X*X)
6156 || 52232 || 1706.0488675673462 || X*X^2
6157 || 52234 || 1706.0488675673462 || X*(X*X)
6158 || 52236 || 1706.0488675673462 || X*X^2
6159 || 52239 || 1706.0488675673462 || X*(X*X)
6160 || 52240 || 1706.0488675673462 || X*X^2
6161 || 52241 || 1706.0488675673462 || X*(X*X)
6162 || 52242 || 1706.0488675673462 || X*X^2
6163 || 52243 || 1706.0488675673462 || X*(X*X)
6164 || 52245 || 1706.0488675673462 || X*X^2
6165 || 52246 || 1706.0488675673462 || X*(X*X)
6166 || 52248 || 1706.0488675673462 || X*X^2
6167 || 52249 || 1706.0488675673462 || X*(X*X)
6168 || 52251 || 1706.0488675673462 || X*X^2
6169 || 52252 || 1706.0488675673462 || X*(X*X)
6170 || 52253 || 1706.0488675673462 || X*X^2
6171 || 52254 || 1706.0488675673462 || X*(X*X)
6172 || 52256 || 1706.0488675673462 || X*X^2
6173 || 52258 || 1706.0488675673462 || X*(X*X)
6174 || 52261 || 1706.0488675673462 || X*X^2
6175 || 52263 || 1706.0488675673462 || X*(X*X)
6176 || 52265 || 1706.0488675673462 || X*X^2
6177 || 52266 || 1706.0488675673462 || X*(X*X)
6178 || 52269 || 1706.0488675673462 || X*X^2
6179 || 52270 || 1706.0488675673462 || X*(X*X)
6180 || 52271 || 1706.0488675673462 || X*X^2
6181 || 52274 || 1706.0488675673462 || X*(X*X)
6182 || 52275 || 1706.0488675673462 || X*X^2
6183 || 52277 || 1706.0488675673462 || X*(X*X)
6184 || 52281 || 1706.0488675673462 || X*X^2
6185 || 52282 || 1706.0488675673462 || X*(X*X)
6186 || 52284 || 1706.0488675673462 || X*X^2
6187 || 52286 || 1706.0488675673462 || X*(X*X)
6188 || 52289 || 1706.0488675673462 || X*X^2
6189 || 52294 || 1706.0488675673462 || X*(X*X)
6190 || 52298 || 1706.0488675673462 || X*X^2
6191 || 52299 || 1706.0488675673462 || X*(X*X)
6192 || 52302 || 1706.0488675673462 || X*X^2
6193 || 52303 || 1706.0488675673462 || X*(X*X)
6194 || 52305 || 1706.0488675673462 || X*X^2
6195 || 52306 || 1706.0488675673462 || X*(X*X)
6196 || 52307 || 1706.0488675673462 || X*X^2
6197 || 52308 || 1706.0488675673462 || X*(X*X)
6198 || 52309 || 1706.0488675673462 || X*X^2
6199 || 52310 || 1706.0488675673462 || X*(X*X)
6200 || 52311 || 1706.0488675673462 || X*X^2
6201 || 52312 || 1706.0488675673462 || X*(X*X)
6202 || 52314 || 1706.0488675673462 || X*X^2
6203 || 52315 || 1706.0488675673462 || X*(X*X)
6204 || 52316 || 1706.0488675673462 || X*X^2
6205 || 52319 || 1706.0488675673462 || X*(X*X)
6206 || 52320 || 1706.0488675673462 || X*X^2
6207 || 52321 || 1706.0488675673462 || X*(X*X)
6208 || 52323 || 1706.0488675673462 || X*X^2
6209 || 52325 || 1706.0488675673462 || X*(X*X)
6210 || 52326 || 1706.0488675673462 || X*X^2
6211 || 52327 || 1706.0488675673462 || X*(X*X)
6212 || 52328 || 1706.0488675673462 || X*X^2
6213 || 52329 || 1706.0488675673462 || X*(X*X)
6214 || 52331 || 1706.0488675673462 || X*X^2
6215 || 52333 || 1706.0488675673462 || X*(X*X)
6216 || 52334 || 1706.0488675673462 || X*X^2
6217 || 52335 || 1706.0488675673462 || X*(X*X)
6218 || 52336 || 1706.0488675673462 || X*X^2
6219 || 52337 || 1706.0488675673462 || X*(X*X)
6220 || 52338 || 1706.0488675673462 || X*X^2
6221 || 52339 || 1706.0488675673462 || X*(X*X)
6222 || 52340 || 1706.0488675673462 || X*X^2
6223 || 52341 || 1706.0488675673462 || X*(X*X)
6224 || 52342 || 1706.0488675673462 || X*X^2
6225 || 52343 || 1706.0488675673462 || X*(X*X)
6226 || 52344 || 1706.0488675673462 || X*X^2
6227 || 52345 || 1706.0488675673462 || X*(X*X)
6228 || 52347 || 1706.0488675673462 || X*X^2
6229 || 52348 || 1706.0488675673462 || X*(X*X)
6230 || 52349 || 1706.0488675673462 || X*X^2
6231 || 52350 || 1706.0488675673462 || X*(X*X)
6232 || 52351 || 1706.0488675673462 || X*X^2
6233 || 52352 || 1706.0488675673462 || X*(X*X)
6234 || 52353 || 1706.0488675673462 || X*X^2
6235 || 52354 || 1706.0488675673462 || X*(X*X)
6236 || 52355 || 1706.0488675673462 || X*X^2
6237 || 52356 || 1706.0488675673462 || X*(X*X)
6238 || 52357 || 1706.0488675673462 || X*X^2
6239 || 52358 || 1706.0488675673462 || X*(X*X)
6240 || 52359 || 1706.0488675673462 || X*X^2
6241 || 52362 || 1706.0488675673462 || X*(X*X)
6242 || 52365 || 1706.0488675673462 || X*X^2
6243 || 52367 || 1706.0488675673462 || X*(X*X)
6244 || 52373 || 1706.0488675673462 || X*X^2
6245 || 52374 || 1706.0488675673462 || X*(X*X)
6246 || 52376 || 1706.0488675673462 || X*X^2
6247 || 52377 || 1706.0488675673462 || X*(X*X)
6248 || 52389 || 1706.0488675673462 || X*X^2
6249 || 52393 || 1706.0488675673462 || X*(X*X)
6250 || 52394 || 1706.0488675673462 || X*X^2
6251 || 52396 || 1706.0488675673462 || X*(X*X)
6252 || 52397 || 1706.0488675673462 || X*X^2
6253 || 52398 || 1706.0488675673462 || X*(X*X)
6254 || 52399 || 1706.0488675673462 || X*X^2
6255 || 52400 || 1706.0488675673462 || X*(X*X)
6256 || 52402 || 1706.0488675673462 || X*X^2
6257 || 52403 || 1706.0488675673462 || X*(X*X)
6258 || 52404 || 1706.0488675673462 || X*X^2
6259 || 52405 || 1706.0488675673462 || X*(X*X)
6260 || 52409 || 1706.0488675673462 || X*X^2
6261 || 52410 || 1706.0488675673462 || X*(X*X)
6262 || 52412 || 1706.0488675673462 || X*X^2
6263 || 52413 || 1706.0488675673462 || X*(X*X)
6264 || 52414 || 1706.0488675673462 || X*X^2
6265 || 52415 || 1706.0488675673462 || X*(X*X)
6266 || 52416 || 1706.0488675673462 || X*X^2
6267 || 52422 || 1706.0488675673462 || X*(X*X)
6268 || 52423 || 1706.0488675673462 || X*X^2
6269 || 52424 || 1706.0488675673462 || X*(X*X)
6270 || 52425 || 1706.0488675673462 || X*X^2
6271 || 52426 || 1706.0488675673462 || X*(X*X)
6272 || 52429 || 1706.0488675673462 || X*X^2
6273 || 52430 || 1706.0488675673462 || X*(X*X)
6274 || 52432 || 1706.0488675673462 || X*X^2
6275 || 52433 || 1706.0488675673462 || X*(X*X)
6276 || 52434 || 1706.0488675673462 || X*X^2
6277 || 52435 || 1706.0488675673462 || X*(X*X)
6278 || 52441 || 1706.0488675673462 || X*X^2
6279 || 52442 || 1706.0488675673462 || X*(X*X)
6280 || 52445 || 1706.0488675673462 || X*X^2
6281 || 52446 || 1706.0488675673462 || X*(X*X)
6282 || 52448 || 1706.0488675673462 || X*X^2
6283 || 52450 || 1706.0488675673462 || X*(X*X)
6284 || 52451 || 1706.0488675673462 || X*X^2
6285 || 52452 || 1706.0488675673462 || X*(X*X)
6286 || 52455 || 1706.0488675673462 || X*X^2
6287 || 52457 || 1706.0488675673462 || X*(X*X)
6288 || 52459 || 1706.0488675673462 || X*X^2
6289 || 52460 || 1706.0488675673462 || X*(X*X)
6290 || 52461 || 1706.0488675673462 || X*X^2
6291 || 52463 || 1706.0488675673462 || X*(X*X)
6292 || 52464 || 1706.0488675673462 || X*X^2
6293 || 52465 || 1706.0488675673462 || X*(X*X)
6294 || 52466 || 1706.0488675673462 || X*X^2
6295 || 52467 || 1706.0488675673462 || X*(X*X)
6296 || 52469 || 1706.0488675673462 || X*X^2
6297 || 52470 || 1706.0488675673462 || X*(X*X)
6298 || 52471 || 1706.0488675673462 || X*X^2
6299 || 52472 || 1706.0488675673462 || X*(X*X)
6300 || 52473 || 1706.0488675673462 || X*X^2
6301 || 52474 || 1706.0488675673462 || X*(X*X)
6302 || 52476 || 1706.0488675673462 || X*X^2
6303 || 52477 || 1706.0488675673462 || X*(X*X)
6304 || 52479 || 1706.0488675673462 || X*X^2
6305 || 52480 || 1706.0488675673462 || X*(X*X)
6306 || 52481 || 1706.0488675673462 || X*X^2
6307 || 52485 || 1706.0488675673462 || X*(X*X)
6308 || 52487 || 1706.0488675673462 || X*X^2
6309 || 52488 || 1706.0488675673462 || X*(X*X)
6310 || 52490 || 1706.0488675673462 || X*X^2
6311 || 52492 || 1706.0488675673462 || X*(X*X)
6312 || 52493 || 1706.0488675673462 || X*X^2
6313 || 52496 || 1706.0488675673462 || X*(X*X)
6314 || 52497 || 1706.0488675673462 || X*X^2
6315 || 52498 || 1706.0488675673462 || X*(X*X)
6316 || 52502 || 1706.0488675673462 || X*X^2
6317 || 52503 || 1706.0488675673462 || X*(X*X)
6318 || 52505 || 1706.0488675673462 || X*X^2
6319 || 52506 || 1706.0488675673462 || X*(X*X)
6320 || 52507 || 1706.0488675673462 || X*X^2
6321 || 52509 || 1706.0488675673462 || X*(X*X)
6322 || 52510 || 1706.0488675673462 || X*X^2
6323 || 52511 || 1706.0488675673462 || X*(X*X)
