2505 || 17816 || 0.49569120918359344 || sin(sin(X))
2506 || 17817 || 0.4935927136764508 || sin(X)
2507 || 17819 || 0.49569120918359344 || sin(sin(X))
2508 || 17820 || 0.4935927136764508 || sin(X)
2509 || 17821 || 0.49569120918359344 || sin(sin(X))
2510 || 17822 || 0.4935927136764508 || sin(X)
2511 || 17823 || 0.49569120918359344 || sin(sin(X))
2512 || 17824 || 0.4935927136764508 || sin(X)
2513 || 17827 || 0.49569120918359344 || sin(sin(X))
2514 || 17828 || 0.4935927136764508 || sin(X)
2515 || 17829 || 0.49569120918359344 || sin(sin(X))
2516 || 17830 || 0.4935927136764508 || sin(X)
2517 || 17831 || 0.49569120918359344 || sin(sin(X))
2518 || 17832 || 0.4935927136764508 || sin(X)
2519 || 17835 || 0.49569120918359344 || sin(sin(X))
2520 || 17836 || 0.4935927136764508 || sin(X)
2521 || 17841 || 0.49569120918359344 || sin(sin(X))
2522 || 17843 || 0.4935927136764508 || sin(X)
2523 || 17847 || 0.49569120918359344 || sin(sin(X))
2524 || 17849 || 0.4935927136764508 || sin(X)
2525 || 17859 || 0.49569120918359344 || sin(sin(X))
2526 || 17860 || 0.4935927136764508 || sin(X)
2527 || 17863 || 0.49569120918359344 || sin(sin(X))
2528 || 17864 || 0.4935927136764508 || sin(X)
2529 || 17865 || 0.49569120918359344 || sin(sin(X))
2530 || 17866 || 0.4935927136764508 || sin(X)
2531 || 17870 || 0.49569120918359344 || sin(sin(X))
2532 || 17871 || 0.4935927136764508 || sin(X)
2533 || 17873 || 0.49569120918359344 || sin(sin(X))
2534 || 17874 || 0.4935927136764508 || sin(X)
2535 || 17875 || 0.49569120918359344 || sin(sin(X))
2536 || 17877 || 0.4935927136764508 || sin(X)
2537 || 17880 || 0.49569120918359344 || sin(sin(X))
2538 || 17881 || 0.4935927136764508 || sin(X)
2539 || 17882 || 0.49569120918359344 || sin(sin(X))
2540 || 17883 || 0.4935927136764508 || sin(X)
2541 || 17884 || 0.49569120918359344 || sin(sin(X))
2542 || 17885 || 0.4935927136764508 || sin(X)
2543 || 17887 || 0.49569120918359344 || sin(sin(X))
2544 || 17889 || 0.4935927136764508 || sin(X)
2545 || 17891 || 0.49569120918359344 || sin(sin(X))
2546 || 17892 || 0.4935927136764508 || sin(X)
2547 || 17893 || 0.49569120918359344 || sin(sin(X))
2548 || 17894 || 0.4935927136764508 || sin(X)
2549 || 17895 || 0.49569120918359344 || sin(sin(X))
2550 || 17897 || 0.4935927136764508 || sin(X)
2551 || 17898 || 0.49569120918359344 || sin(sin(X))
2552 || 17900 || 0.4935927136764508 || sin(X)
2553 || 17903 || 0.49569120918359344 || sin(sin(X))
2554 || 17904 || 0.4935927136764508 || sin(X)
2555 || 17910 || 0.49569120918359344 || sin(sin(X))
2556 || 17911 || 0.4935927136764508 || sin(X)
2557 || 17912 || 0.49569120918359344 || sin(sin(X))
2558 || 17914 || 0.4935927136764508 || sin(X)
2559 || 17916 || 0.49569120918359344 || sin(sin(X))
2560 || 17917 || 0.4935927136764508 || sin(X)
2561 || 17918 || 0.49569120918359344 || sin(sin(X))
2562 || 17920 || 0.4935927136764508 || sin(X)
2563 || 17922 || 0.49569120918359344 || sin(sin(X))
2564 || 17923 || 0.4935927136764508 || sin(X)
2565 || 17924 || 0.49569120918359344 || sin(sin(X))
2566 || 17925 || 0.4935927136764508 || sin(X)
2567 || 17931 || 0.49569120918359344 || sin(sin(X))
2568 || 17932 || 0.4935927136764508 || sin(X)
2569 || 17933 || 0.49569120918359344 || sin(sin(X))
2570 || 17934 || 0.4935927136764508 || sin(X)
2571 || 17938 || 0.49569120918359344 || sin(sin(X))
2572 || 17939 || 0.4935927136764508 || sin(X)
2573 || 17940 || 0.49569120918359344 || sin(sin(X))
2574 || 17943 || 0.4935927136764508 || sin(X)
2575 || 17952 || 0.49569120918359344 || sin(sin(X))
2576 || 17954 || 0.4935927136764508 || sin(X)
2577 || 17955 || 0.49569120918359344 || sin(sin(X))
2578 || 17956 || 0.4935927136764508 || sin(X)
2579 || 17958 || 0.49569120918359344 || sin(sin(X))
2580 || 17959 || 0.4935927136764508 || sin(X)
2581 || 17962 || 0.49569120918359344 || sin(sin(X))
2582 || 17963 || 0.4935927136764508 || sin(X)
2583 || 17967 || 0.49569120918359344 || sin(sin(X))
2584 || 17968 || 0.4935927136764508 || sin(X)
2585 || 17969 || 0.49569120918359344 || sin(sin(X))
2586 || 17970 || 0.4935927136764508 || sin(X)
2587 || 17975 || 0.49569120918359344 || sin(sin(X))
2588 || 17976 || 0.4935927136764508 || sin(X)
2589 || 17981 || 0.49569120918359344 || sin(sin(X))
2590 || 17982 || 0.4935927136764508 || sin(X)
2591 || 17984 || 0.49569120918359344 || sin(sin(X))
2592 || 17985 || 0.4935927136764508 || sin(X)
2593 || 17990 || 0.49569120918359344 || sin(sin(X))
2594 || 17991 || 0.4935927136764508 || sin(X)
2595 || 17993 || 0.49569120918359344 || sin(sin(X))
2596 || 17994 || 0.4935927136764508 || sin(X)
2597 || 17995 || 0.49569120918359344 || sin(sin(X))
2598 || 17996 || 0.4935927136764508 || sin(X)
2599 || 17997 || 0.49569120918359344 || sin(sin(X))
2600 || 17998 || 0.4935927136764508 || sin(X)
2601 || 17999 || 0.49569120918359344 || sin(sin(X))
2602 || 18000 || 0.4935927136764508 || sin(X)
2603 || 18002 || 0.49569120918359344 || sin(sin(X))
2604 || 18004 || 0.4935927136764508 || sin(X)
2605 || 18006 || 0.49569120918359344 || sin(sin(X))
2606 || 18007 || 0.4935927136764508 || sin(X)
2607 || 18012 || 0.49569120918359344 || sin(sin(X))
2608 || 18013 || 0.4935927136764508 || sin(X)
2609 || 18015 || 0.49569120918359344 || sin(sin(X))
2610 || 18016 || 0.4935927136764508 || sin(X)
2611 || 18018 || 0.49569120918359344 || sin(sin(X))
2612 || 18019 || 0.4935927136764508 || sin(X)
2613 || 18020 || 0.49569120918359344 || sin(sin(X))
2614 || 18021 || 0.4935927136764508 || sin(X)
2615 || 18022 || 0.49569120918359344 || sin(sin(X))
2616 || 18023 || 0.4935927136764508 || sin(X)
2617 || 18025 || 0.49569120918359344 || sin(sin(X))
2618 || 18026 || 0.4935927136764508 || sin(X)
2619 || 18027 || 0.49569120918359344 || sin(sin(X))
2620 || 18028 || 0.4935927136764508 || sin(X)
2621 || 18031 || 0.49569120918359344 || sin(sin(X))
2622 || 18032 || 0.4935927136764508 || sin(X)
2623 || 18034 || 0.49569120918359344 || sin(sin(X))
2624 || 18037 || 0.4935927136764508 || sin(X)
2625 || 18039 || 0.49569120918359344 || sin(sin(X))
2626 || 18041 || 0.4935927136764508 || sin(X)
2627 || 18042 || 0.49569120918359344 || sin(sin(X))
2628 || 18043 || 0.4935927136764508 || sin(X)
2629 || 18044 || 0.49569120918359344 || sin(sin(X))
2630 || 18047 || 0.4935927136764508 || sin(X)
2631 || 18048 || 0.49569120918359344 || sin(sin(X))
2632 || 18049 || 0.4935927136764508 || sin(X)
2633 || 18051 || 0.49569120918359344 || sin(sin(X))
2634 || 18052 || 0.4935927136764508 || sin(X)
2635 || 18053 || 0.49569120918359344 || sin(sin(X))
2636 || 18054 || 0.4935927136764508 || sin(X)
2637 || 18056 || 0.49569120918359344 || sin(sin(X))
2638 || 18058 || 0.4935927136764508 || sin(X)
2639 || 18059 || 0.49569120918359344 || sin(sin(X))
2640 || 18060 || 0.4935927136764508 || sin(X)
2641 || 18062 || 0.49569120918359344 || sin(sin(X))
2642 || 18063 || 0.4935927136764508 || sin(X)
2643 || 18066 || 0.49569120918359344 || sin(sin(X))
2644 || 18067 || 0.4935927136764508 || sin(X)
2645 || 18073 || 0.49569120918359344 || sin(sin(X))
2646 || 18076 || 0.4935927136764508 || sin(X)
2647 || 18077 || 0.49569120918359344 || sin(sin(X))
2648 || 18079 || 0.4935927136764508 || sin(X)
2649 || 18082 || 0.49569120918359344 || sin(sin(X))
2650 || 18083 || 0.4935927136764508 || sin(X)
2651 || 18085 || 0.49569120918359344 || sin(sin(X))
2652 || 18087 || 0.4935927136764508 || sin(X)
2653 || 18088 || 0.49569120918359344 || sin(sin(X))
2654 || 18089 || 0.4935927136764508 || sin(X)
2655 || 18091 || 0.49569120918359344 || sin(sin(X))
2656 || 18093 || 0.4935927136764508 || sin(X)
2657 || 18095 || 0.49569120918359344 || sin(sin(X))
2658 || 18096 || 0.4935927136764508 || sin(X)
2659 || 18100 || 0.49569120918359344 || sin(sin(X))
2660 || 18101 || 0.4935927136764508 || sin(X)
2661 || 18102 || 0.49569120918359344 || sin(sin(X))
2662 || 18103 || 0.4935927136764508 || sin(X)
2663 || 18108 || 0.49569120918359344 || sin(sin(X))
2664 || 18109 || 0.4935927136764508 || sin(X)
2665 || 18112 || 0.49569120918359344 || sin(sin(X))
2666 || 18113 || 0.4935927136764508 || sin(X)
2667 || 18114 || 0.49569120918359344 || sin(sin(X))
2668 || 18115 || 0.4935927136764508 || sin(X)
2669 || 18117 || 0.49569120918359344 || sin(sin(X))
2670 || 18118 || 0.4935927136764508 || sin(X)
2671 || 18120 || 0.49569120918359344 || sin(sin(X))
2672 || 18121 || 0.4935927136764508 || sin(X)
2673 || 18122 || 0.49569120918359344 || sin(sin(X))
2674 || 18123 || 0.4935927136764508 || sin(X)
2675 || 18124 || 0.49569120918359344 || sin(sin(X))
2676 || 18125 || 0.4935927136764508 || sin(X)
2677 || 18132 || 0.49569120918359344 || sin(sin(X))
2678 || 18133 || 0.4935927136764508 || sin(X)
2679 || 18134 || 0.49569120918359344 || sin(sin(X))
2680 || 18135 || 0.4935927136764508 || sin(X)
2681 || 18137 || 0.49569120918359344 || sin(sin(X))
2682 || 18140 || 0.4935927136764508 || sin(X)
2683 || 18145 || 0.49569120918359344 || sin(sin(X))
2684 || 18146 || 0.4935927136764508 || sin(X)
2685 || 18147 || 0.49569120918359344 || sin(sin(X))
2686 || 18149 || 0.4935927136764508 || sin(X)
2687 || 18150 || 0.49569120918359344 || sin(sin(X))
2688 || 18153 || 0.4935927136764508 || sin(X)
2689 || 18154 || 0.49569120918359344 || sin(sin(X))
2690 || 18155 || 0.4935927136764508 || sin(X)
2691 || 18159 || 0.49569120918359344 || sin(sin(X))
2692 || 18160 || 0.4935927136764508 || sin(X)
2693 || 18163 || 0.49569120918359344 || sin(sin(X))
2694 || 18165 || 0.4935927136764508 || sin(X)
2695 || 18168 || 0.49569120918359344 || sin(sin(X))
2696 || 18171 || 0.4935927136764508 || sin(X)
2697 || 18173 || 0.49569120918359344 || sin(sin(X))
2698 || 18174 || 0.4935927136764508 || sin(X)
2699 || 18180 || 0.49569120918359344 || sin(sin(X))
2700 || 18181 || 0.4935927136764508 || sin(X)
2701 || 18183 || 0.49569120918359344 || sin(sin(X))
2702 || 18184 || 0.4935927136764508 || sin(X)
2703 || 18185 || 0.49569120918359344 || sin(sin(X))
2704 || 18186 || 0.4935927136764508 || sin(X)
2705 || 18188 || 0.49569120918359344 || sin(sin(X))
2706 || 18189 || 0.4935927136764508 || sin(X)
2707 || 18197 || 0.49569120918359344 || sin(sin(X))
2708 || 18198 || 0.4935927136764508 || sin(X)
2709 || 18199 || 0.49569120918359344 || sin(sin(X))
2710 || 18200 || 0.4935927136764508 || sin(X)
2711 || 18202 || 0.49569120918359344 || sin(sin(X))
2712 || 18203 || 0.4935927136764508 || sin(X)
2713 || 18205 || 0.49569120918359344 || sin(sin(X))
2714 || 18207 || 0.4935927136764508 || sin(X)
2715 || 18209 || 0.49569120918359344 || sin(sin(X))
2716 || 18210 || 0.4935927136764508 || sin(X)
2717 || 18211 || 0.49569120918359344 || sin(sin(X))
2718 || 18212 || 0.4935927136764508 || sin(X)
2719 || 18214 || 0.49569120918359344 || sin(sin(X))
2720 || 18215 || 0.4935927136764508 || sin(X)
2721 || 18218 || 0.49569120918359344 || sin(sin(X))
2722 || 18219 || 0.4935927136764508 || sin(X)
2723 || 18223 || 0.49569120918359344 || sin(sin(X))
2724 || 18224 || 0.4935927136764508 || sin(X)
2725 || 18228 || 0.49569120918359344 || sin(sin(X))
2726 || 18229 || 0.4935927136764508 || sin(X)
2727 || 18230 || 0.49569120918359344 || sin(sin(X))
2728 || 18231 || 0.4935927136764508 || sin(X)
2729 || 18234 || 0.49569120918359344 || sin(sin(X))
2730 || 18235 || 0.4935927136764508 || sin(X)
2731 || 18236 || 0.49569120918359344 || sin(sin(X))
2732 || 18237 || 0.4935927136764508 || sin(X)
2733 || 18238 || 0.49569120918359344 || sin(sin(X))
2734 || 18239 || 0.4935927136764508 || sin(X)
2735 || 18240 || 0.49569120918359344 || sin(sin(X))
2736 || 18242 || 0.4935927136764508 || sin(X)
2737 || 18243 || 0.49569120918359344 || sin(sin(X))
2738 || 18244 || 0.4935927136764508 || sin(X)
2739 || 18245 || 0.49569120918359344 || sin(sin(X))
2740 || 18246 || 0.4935927136764508 || sin(X)
2741 || 18249 || 0.49569120918359344 || sin(sin(X))
2742 || 18252 || 0.4935927136764508 || sin(X)
2743 || 18254 || 0.49569120918359344 || sin(sin(X))
2744 || 18255 || 0.4935927136764508 || sin(X)
2745 || 18256 || 0.49569120918359344 || sin(sin(X))
2746 || 18257 || 0.4935927136764508 || sin(X)
2747 || 18258 || 0.49569120918359344 || sin(sin(X))
2748 || 18259 || 0.4935927136764508 || sin(X)
2749 || 18260 || 0.49569120918359344 || sin(sin(X))
2750 || 18261 || 0.4935927136764508 || sin(X)
2751 || 18262 || 0.49569120918359344 || sin(sin(X))
2752 || 18263 || 0.4935927136764508 || sin(X)
2753 || 18265 || 0.49569120918359344 || sin(sin(X))
2754 || 18266 || 0.4935927136764508 || sin(X)
2755 || 18272 || 0.49569120918359344 || sin(sin(X))
2756 || 18273 || 0.4935927136764508 || sin(X)
2757 || 18274 || 0.49569120918359344 || sin(sin(X))
2758 || 18275 || 0.4935927136764508 || sin(X)
2759 || 18279 || 0.49569120918359344 || sin(sin(X))
2760 || 18280 || 0.4935927136764508 || sin(X)
2761 || 18282 || 0.49569120918359344 || sin(sin(X))
2762 || 18283 || 0.4935927136764508 || sin(X)
2763 || 18285 || 0.49569120918359344 || sin(sin(X))
2764 || 18286 || 0.4935927136764508 || sin(X)
2765 || 18288 || 0.49569120918359344 || sin(sin(X))
2766 || 18290 || 0.4935927136764508 || sin(X)
2767 || 18291 || 0.49569120918359344 || sin(sin(X))
2768 || 18293 || 0.4935927136764508 || sin(X)
2769 || 18294 || 0.49569120918359344 || sin(sin(X))
2770 || 18295 || 0.4935927136764508 || sin(X)
2771 || 18296 || 0.49569120918359344 || sin(sin(X))
2772 || 18299 || 0.4935927136764508 || sin(X)
2773 || 18300 || 0.49569120918359344 || sin(sin(X))
2774 || 18301 || 0.4935927136764508 || sin(X)
2775 || 18302 || 0.49569120918359344 || sin(sin(X))
2776 || 18303 || 0.4935927136764508 || sin(X)
2777 || 18304 || 0.49569120918359344 || sin(sin(X))
2778 || 18305 || 0.4935927136764508 || sin(X)
2779 || 18307 || 0.49569120918359344 || sin(sin(X))
2780 || 18309 || 0.4935927136764508 || sin(X)
2781 || 18315 || 0.49569120918359344 || sin(sin(X))
2782 || 18318 || 0.4935927136764508 || sin(X)
2783 || 18319 || 0.49569120918359344 || sin(sin(X))
2784 || 18320 || 0.4935927136764508 || sin(X)
2785 || 18323 || 0.49569120918359344 || sin(sin(X))
2786 || 18324 || 0.4935927136764508 || sin(X)
2787 || 18325 || 0.49569120918359344 || sin(sin(X))
2788 || 18326 || 0.4935927136764508 || sin(X)
2789 || 18329 || 0.49569120918359344 || sin(sin(X))
2790 || 18330 || 0.4935927136764508 || sin(X)
2791 || 18331 || 0.49569120918359344 || sin(sin(X))
2792 || 18332 || 0.4935927136764508 || sin(X)
2793 || 18333 || 0.49569120918359344 || sin(sin(X))
2794 || 18334 || 0.4935927136764508 || sin(X)
2795 || 18336 || 0.49569120918359344 || sin(sin(X))
2796 || 18337 || 0.4935927136764508 || sin(X)
2797 || 18338 || 0.49569120918359344 || sin(sin(X))
2798 || 18340 || 0.4935927136764508 || sin(X)
2799 || 18341 || 0.49569120918359344 || sin(sin(X))
2800 || 18342 || 0.4935927136764508 || sin(X)
2801 || 18344 || 0.49569120918359344 || sin(sin(X))
2802 || 18345 || 0.4935927136764508 || sin(X)
2803 || 18346 || 0.49569120918359344 || sin(sin(X))
2804 || 18347 || 0.4935927136764508 || sin(X)
2805 || 18349 || 0.49569120918359344 || sin(sin(X))
2806 || 18350 || 0.4935927136764508 || sin(X)
2807 || 18352 || 0.49569120918359344 || sin(sin(X))
2808 || 18353 || 0.4935927136764508 || sin(X)
2809 || 18354 || 0.49569120918359344 || sin(sin(X))
2810 || 18355 || 0.4935927136764508 || sin(X)
2811 || 18357 || 0.49569120918359344 || sin(sin(X))
2812 || 18358 || 0.4935927136764508 || sin(X)
2813 || 18359 || 0.49569120918359344 || sin(sin(X))
2814 || 18360 || 0.4935927136764508 || sin(X)
2815 || 18362 || 0.49569120918359344 || sin(sin(X))
2816 || 18364 || 0.4935927136764508 || sin(X)
2817 || 18365 || 0.49569120918359344 || sin(sin(X))
2818 || 18366 || 0.4935927136764508 || sin(X)
2819 || 18368 || 0.49569120918359344 || sin(sin(X))
2820 || 18369 || 0.4935927136764508 || sin(X)
2821 || 18370 || 0.49569120918359344 || sin(sin(X))
2822 || 18372 || 0.4935927136764508 || sin(X)
2823 || 18375 || 0.49569120918359344 || sin(sin(X))
2824 || 18376 || 0.4935927136764508 || sin(X)
2825 || 18379 || 0.49569120918359344 || sin(sin(X))
2826 || 18380 || 0.4935927136764508 || sin(X)
2827 || 18384 || 0.49569120918359344 || sin(sin(X))
2828 || 18385 || 0.4935927136764508 || sin(X)
2829 || 18387 || 0.49569120918359344 || sin(sin(X))
2830 || 18388 || 0.4935927136764508 || sin(X)
2831 || 18389 || 0.49569120918359344 || sin(sin(X))
2832 || 18390 || 0.4935927136764508 || sin(X)
2833 || 18391 || 0.49569120918359344 || sin(sin(X))
2834 || 18392 || 0.4935927136764508 || sin(X)
2835 || 18398 || 0.49569120918359344 || sin(sin(X))
2836 || 18399 || 0.4935927136764508 || sin(X)
2837 || 18400 || 0.49569120918359344 || sin(sin(X))
2838 || 18401 || 0.4935927136764508 || sin(X)
2839 || 18403 || 0.49569120918359344 || sin(sin(X))
2840 || 18404 || 0.4935927136764508 || sin(X)
2841 || 18405 || 0.49569120918359344 || sin(sin(X))
2842 || 18406 || 0.4935927136764508 || sin(X)
2843 || 18408 || 0.49569120918359344 || sin(sin(X))
2844 || 18409 || 0.4935927136764508 || sin(X)
2845 || 18410 || 0.49569120918359344 || sin(sin(X))
2846 || 18411 || 0.4935927136764508 || sin(X)
2847 || 18412 || 0.49569120918359344 || sin(sin(X))
2848 || 18413 || 0.4935927136764508 || sin(X)
2849 || 18414 || 0.49569120918359344 || sin(sin(X))
2850 || 18415 || 0.4935927136764508 || sin(X)
2851 || 18418 || 0.49569120918359344 || sin(sin(X))
2852 || 18419 || 0.4935927136764508 || sin(X)
2853 || 18420 || 0.49569120918359344 || sin(sin(X))
2854 || 18421 || 0.4935927136764508 || sin(X)
2855 || 18422 || 0.49569120918359344 || sin(sin(X))
2856 || 18423 || 0.4935927136764508 || sin(X)
2857 || 18424 || 0.49569120918359344 || sin(sin(X))
2858 || 18426 || 0.4935927136764508 || sin(X)
2859 || 18428 || 0.49569120918359344 || sin(sin(X))
2860 || 18430 || 0.4935927136764508 || sin(X)
2861 || 18436 || 0.49569120918359344 || sin(sin(X))
2862 || 18437 || 0.4935927136764508 || sin(X)
2863 || 18441 || 0.49569120918359344 || sin(sin(X))
2864 || 18442 || 0.4935927136764508 || sin(X)
2865 || 18443 || 0.49569120918359344 || sin(sin(X))
2866 || 18444 || 0.4935927136764508 || sin(X)
2867 || 18445 || 0.49569120918359344 || sin(sin(X))
2868 || 18446 || 0.4935927136764508 || sin(X)
2869 || 18448 || 0.49569120918359344 || sin(sin(X))
2870 || 18449 || 0.4935927136764508 || sin(X)
2871 || 18453 || 0.49569120918359344 || sin(sin(X))
2872 || 18454 || 0.4935927136764508 || sin(X)
2873 || 18456 || 0.49569120918359344 || sin(sin(X))
2874 || 18457 || 0.4935927136764508 || sin(X)
2875 || 18467 || 0.49569120918359344 || sin(sin(X))
2876 || 18468 || 0.4935927136764508 || sin(X)
2877 || 18470 || 0.49569120918359344 || sin(sin(X))
2878 || 18471 || 0.4935927136764508 || sin(X)
2879 || 18472 || 0.49569120918359344 || sin(sin(X))
2880 || 18473 || 0.4935927136764508 || sin(X)
2881 || 18476 || 0.49569120918359344 || sin(sin(X))
2882 || 18477 || 0.4935927136764508 || sin(X)
2883 || 18478 || 0.49569120918359344 || sin(sin(X))
2884 || 18479 || 0.4935927136764508 || sin(X)
2885 || 18480 || 0.49569120918359344 || sin(sin(X))
2886 || 18481 || 0.4935927136764508 || sin(X)
2887 || 18483 || 0.49569120918359344 || sin(sin(X))
2888 || 18484 || 0.4935927136764508 || sin(X)
2889 || 18485 || 0.49569120918359344 || sin(sin(X))
2890 || 18486 || 0.4935927136764508 || sin(X)
2891 || 18491 || 0.49569120918359344 || sin(sin(X))
2892 || 18492 || 0.4935927136764508 || sin(X)
2893 || 18494 || 0.49569120918359344 || sin(sin(X))
2894 || 18495 || 0.4935927136764508 || sin(X)
2895 || 18498 || 0.49569120918359344 || sin(sin(X))
2896 || 18499 || 0.4935927136764508 || sin(X)
2897 || 18500 || 0.49569120918359344 || sin(sin(X))
2898 || 18501 || 0.4935927136764508 || sin(X)
2899 || 18503 || 0.49569120918359344 || sin(sin(X))
2900 || 18504 || 0.4935927136764508 || sin(X)
2901 || 18507 || 0.49569120918359344 || sin(sin(X))
2902 || 18511 || 0.4935927136764508 || sin(X)
2903 || 18518 || 0.49569120918359344 || sin(sin(X))
2904 || 18520 || 0.4935927136764508 || sin(X)
2905 || 18521 || 0.49569120918359344 || sin(sin(X))
2906 || 18522 || 0.4935927136764508 || sin(X)
2907 || 18526 || 0.49569120918359344 || sin(sin(X))
2908 || 18527 || 0.4935927136764508 || sin(X)
2909 || 18529 || 0.49569120918359344 || sin(sin(X))
2910 || 18530 || 0.4935927136764508 || sin(X)
2911 || 18532 || 0.49569120918359344 || sin(sin(X))
2912 || 18533 || 0.4935927136764508 || sin(X)
2913 || 18535 || 0.49569120918359344 || sin(sin(X))
2914 || 18536 || 0.4935927136764508 || sin(X)
2915 || 18537 || 0.49569120918359344 || sin(sin(X))
2916 || 18538 || 0.4935927136764508 || sin(X)
2917 || 18541 || 0.49569120918359344 || sin(sin(X))
2918 || 18544 || 0.4935927136764508 || sin(X)
2919 || 18545 || 0.49569120918359344 || sin(sin(X))
2920 || 18546 || 0.4935927136764508 || sin(X)
2921 || 18548 || 0.49569120918359344 || sin(sin(X))
2922 || 18549 || 0.4935927136764508 || sin(X)
2923 || 18550 || 0.49569120918359344 || sin(sin(X))
2924 || 18552 || 0.4935927136764508 || sin(X)
2925 || 18554 || 0.49569120918359344 || sin(sin(X))
2926 || 18557 || 0.4935927136764508 || sin(X)
2927 || 18558 || 0.49569120918359344 || sin(sin(X))
2928 || 18559 || 0.4935927136764508 || sin(X)
2929 || 18561 || 0.49569120918359344 || sin(sin(X))
2930 || 18563 || 0.4935927136764508 || sin(X)
2931 || 18564 || 0.49569120918359344 || sin(sin(X))
2932 || 18565 || 0.4935927136764508 || sin(X)
2933 || 18567 || 0.49569120918359344 || sin(sin(X))
2934 || 18568 || 0.4935927136764508 || sin(X)
2935 || 18570 || 0.49569120918359344 || sin(sin(X))
2936 || 18571 || 0.4935927136764508 || sin(X)
2937 || 18573 || 0.49569120918359344 || sin(sin(X))
2938 || 18574 || 0.4935927136764508 || sin(X)
2939 || 18576 || 0.49569120918359344 || sin(sin(X))
2940 || 18578 || 0.4935927136764508 || sin(X)
2941 || 18579 || 0.49569120918359344 || sin(sin(X))
2942 || 18583 || 0.4935927136764508 || sin(X)
2943 || 18588 || 0.49569120918359344 || sin(sin(X))
2944 || 18592 || 0.4935927136764508 || sin(X)
2945 || 18601 || 0.49569120918359344 || sin(sin(X))
2946 || 18604 || 0.4935927136764508 || sin(X)
2947 || 18610 || 0.49569120918359344 || sin(sin(X))
2948 || 18611 || 0.4935927136764508 || sin(X)
2949 || 18612 || 0.49569120918359344 || sin(sin(X))
2950 || 18613 || 0.4935927136764508 || sin(X)
2951 || 18614 || 0.49569120918359344 || sin(sin(X))
2952 || 18615 || 0.4935927136764508 || sin(X)
2953 || 18624 || 0.49569120918359344 || sin(sin(X))
2954 || 18625 || 0.4935927136764508 || sin(X)
2955 || 18632 || 0.49569120918359344 || sin(sin(X))
2956 || 18633 || 0.4935927136764508 || sin(X)
2957 || 18643 || 0.49569120918359344 || sin(sin(X))
2958 || 18644 || 0.4935927136764508 || sin(X)
2959 || 18647 || 0.49569120918359344 || sin(sin(X))
2960 || 18648 || 0.4935927136764508 || sin(X)
2961 || 18649 || 0.49569120918359344 || sin(sin(X))
2962 || 18650 || 0.4935927136764508 || sin(X)
2963 || 18651 || 0.49569120918359344 || sin(sin(X))
2964 || 18652 || 0.4935927136764508 || sin(X)
2965 || 18654 || 0.49569120918359344 || sin(sin(X))
2966 || 18655 || 0.4935927136764508 || sin(X)
2967 || 18657 || 0.49569120918359344 || sin(sin(X))
2968 || 18658 || 0.4935927136764508 || sin(X)
2969 || 18661 || 0.49569120918359344 || sin(sin(X))
2970 || 18662 || 0.4935927136764508 || sin(X)
2971 || 18664 || 0.49569120918359344 || sin(sin(X))
2972 || 18665 || 0.4935927136764508 || sin(X)
2973 || 18668 || 0.49569120918359344 || sin(sin(X))
2974 || 18669 || 0.4935927136764508 || sin(X)
2975 || 18670 || 0.49569120918359344 || sin(sin(X))
2976 || 18671 || 0.4935927136764508 || sin(X)
2977 || 18674 || 0.49569120918359344 || sin(sin(X))
2978 || 18675 || 0.4935927136764508 || sin(X)
2979 || 18676 || 0.49569120918359344 || sin(sin(X))
2980 || 18678 || 0.4935927136764508 || sin(X)
2981 || 18680 || 0.49569120918359344 || sin(sin(X))
2982 || 18681 || 0.4935927136764508 || sin(X)
2983 || 18683 || 0.49569120918359344 || sin(sin(X))
2984 || 18684 || 0.4935927136764508 || sin(X)
2985 || 18685 || 0.49569120918359344 || sin(sin(X))
2986 || 18686 || 0.4935927136764508 || sin(X)
2987 || 18688 || 0.49569120918359344 || sin(sin(X))
2988 || 18689 || 0.4935927136764508 || sin(X)
2989 || 18692 || 0.49569120918359344 || sin(sin(X))
2990 || 18693 || 0.4935927136764508 || sin(X)
2991 || 18696 || 0.49569120918359344 || sin(sin(X))
2992 || 18697 || 0.4935927136764508 || sin(X)
2993 || 18699 || 0.49569120918359344 || sin(sin(X))
2994 || 18701 || 0.4935927136764508 || sin(X)
2995 || 18703 || 0.49569120918359344 || sin(sin(X))
2996 || 18705 || 0.4935927136764508 || sin(X)
2997 || 18712 || 0.49569120918359344 || sin(sin(X))
2998 || 18713 || 0.4935927136764508 || sin(X)
2999 || 18715 || 0.49569120918359344 || sin(sin(X))
3000 || 18716 || 0.4935927136764508 || sin(X)
3001 || 18721 || 0.49569120918359344 || sin(sin(X))
3002 || 18724 || 0.4935927136764508 || sin(X)
3003 || 18727 || 0.49569120918359344 || sin(sin(X))
3004 || 18728 || 0.4935927136764508 || sin(X)
3005 || 18730 || 0.49569120918359344 || sin(sin(X))
3006 || 18731 || 0.4935927136764508 || sin(X)
3007 || 18736 || 0.49569120918359344 || sin(sin(X))
3008 || 18738 || 0.4935927136764508 || sin(X)
3009 || 18770 || 0.49569120918359344 || sin(sin(X))
3010 || 18771 || 0.4935927136764508 || sin(X)
3011 || 18772 || 0.49569120918359344 || sin(sin(X))
3012 || 18773 || 0.4935927136764508 || sin(X)
3013 || 18774 || 0.49569120918359344 || sin(sin(X))
