4416 || 13724 || 0.4935927136764508 || (X*sin(X))/X
4417 || 13725 || 0.49569120918359344 || (X*sin(sin(X)))/X
4418 || 13726 || 0.4935927136764508 || (X*sin(X))/X
4419 || 13727 || 0.49569120918359344 || (X*sin(sin(X)))/X
4420 || 13728 || 0.4935927136764508 || (X*sin(X))/X
4421 || 13731 || 0.49569120918359344 || (X*sin(sin(X)))/X
4422 || 13732 || 0.4935927136764508 || (X*sin(X))/X
4423 || 13734 || 0.49569120918359344 || (X*sin(sin(X)))/X
4424 || 13735 || 0.4935927136764508 || (X*sin(X))/X
4425 || 13736 || 0.49569120918359344 || (X*sin(sin(X)))/X
4426 || 13737 || 0.4935927136764508 || (X*sin(X))/X
4427 || 13739 || 0.49569120918359344 || (X*sin(sin(X)))/X
4428 || 13740 || 0.4935927136764508 || (X*sin(X))/X
4429 || 13742 || 0.49569120918359344 || (X*sin(sin(X)))/X
4430 || 13743 || 0.4935927136764508 || (X*sin(X))/X
4431 || 13744 || 0.49569120918359344 || (X*sin(sin(X)))/X
4432 || 13745 || 0.4935927136764508 || (X*sin(X))/X
4433 || 13748 || 0.49569120918359344 || (X*sin(sin(X)))/X
4434 || 13749 || 0.4935927136764508 || (X*sin(X))/X
4435 || 13751 || 0.49569120918359344 || (X*sin(sin(X)))/X
4436 || 13752 || 0.4935927136764508 || (X*sin(X))/X
4437 || 13755 || 0.49569120918359344 || (X*sin(sin(X)))/X
4438 || 13756 || 0.4935927136764508 || (X*sin(X))/X
4439 || 13758 || 0.49569120918359344 || (X*sin(sin(X)))/X
4440 || 13759 || 0.4935927136764508 || (X*sin(X))/X
4441 || 13760 || 0.49569120918359344 || (X*sin(sin(X)))/X
4442 || 13761 || 0.4935927136764508 || (X*sin(X))/X
4443 || 13764 || 0.49569120918359344 || (X*sin(sin(X)))/X
4444 || 13765 || 0.4935927136764508 || (X*sin(X))/X
4445 || 13768 || 0.49569120918359344 || (X*sin(sin(X)))/X
4446 || 13769 || 0.4935927136764508 || (X*sin(X))/X
4447 || 13776 || 0.49569120918359344 || (X*sin(sin(X)))/X
4448 || 13777 || 0.4935927136764508 || (X*sin(X))/X
4449 || 13779 || 0.49569120918359344 || (X*sin(sin(X)))/X
4450 || 13780 || 0.4935927136764508 || (X*sin(X))/X
4451 || 13781 || 0.49569120918359344 || (X*sin(sin(X)))/X
4452 || 13782 || 0.4935927136764508 || (X*sin(X))/X
4453 || 13785 || 0.49569120918359344 || (X*sin(sin(X)))/X
4454 || 13786 || 0.4935927136764508 || (X*sin(X))/X
4455 || 13787 || 0.49569120918359344 || (X*sin(sin(X)))/X
4456 || 13788 || 0.4935927136764508 || (X*sin(X))/X
4457 || 13790 || 0.49569120918359344 || (X*sin(sin(X)))/X
4458 || 13791 || 0.4935927136764508 || (X*sin(X))/X
4459 || 13792 || 0.49569120918359344 || (X*sin(sin(X)))/X
4460 || 13794 || 0.4935927136764508 || (X*sin(X))/X
4461 || 13797 || 0.49569120918359344 || (X*sin(sin(X)))/X
4462 || 13798 || 0.4935927136764508 || (X*sin(X))/X
4463 || 13799 || 0.49569120918359344 || (X*sin(sin(X)))/X
4464 || 13800 || 0.4935927136764508 || (X*sin(X))/X
4465 || 13801 || 0.49569120918359344 || (X*sin(sin(X)))/X
4466 || 13802 || 0.4935927136764508 || (X*sin(X))/X
4467 || 13805 || 0.49569120918359344 || (X*sin(sin(X)))/X
4468 || 13806 || 0.4935927136764508 || (X*sin(X))/X
4469 || 13807 || 0.49569120918359344 || (X*sin(sin(X)))/X
4470 || 13808 || 0.4935927136764508 || (X*sin(X))/X
4471 || 13809 || 0.49569120918359344 || (X*sin(sin(X)))/X
4472 || 13810 || 0.4935927136764508 || (X*sin(X))/X
4473 || 13812 || 0.49569120918359344 || (X*sin(sin(X)))/X
4474 || 13813 || 0.4935927136764508 || (X*sin(X))/X
4475 || 13815 || 0.49569120918359344 || (X*sin(sin(X)))/X
4476 || 13819 || 0.4935927136764508 || (X*sin(X))/X
4477 || 13820 || 0.49569120918359344 || (X*sin(sin(X)))/X
4478 || 13821 || 0.4935927136764508 || (X*sin(X))/X
4479 || 13827 || 0.49569120918359344 || (X*sin(sin(X)))/X
4480 || 13828 || 0.4935927136764508 || (X*sin(X))/X
4481 || 13834 || 0.49569120918359344 || (X*sin(sin(X)))/X
4482 || 13835 || 0.4935927136764508 || (X*sin(X))/X
4483 || 13838 || 0.49569120918359344 || (X*sin(sin(X)))/X
4484 || 13839 || 0.4935927136764508 || (X*sin(X))/X
4485 || 13840 || 0.49569120918359344 || (X*sin(sin(X)))/X
4486 || 13841 || 0.4935927136764508 || (X*sin(X))/X
4487 || 13844 || 0.49569120918359344 || (X*sin(sin(X)))/X
4488 || 13845 || 0.4935927136764508 || (X*sin(X))/X
4489 || 13859 || 0.49569120918359344 || (X*sin(sin(X)))/X
4490 || 13860 || 0.4935927136764508 || (X*sin(X))/X
4491 || 13862 || 0.49569120918359344 || (X*sin(sin(X)))/X
4492 || 13863 || 0.4935927136764508 || (X*sin(X))/X
4493 || 13867 || 0.49569120918359344 || (X*sin(sin(X)))/X
4494 || 13869 || 0.4935927136764508 || (X*sin(X))/X
4495 || 13874 || 0.49569120918359344 || (X*sin(sin(X)))/X
4496 || 13876 || 0.4935927136764508 || (X*sin(X))/X
4497 || 13878 || 0.49569120918359344 || (X*sin(sin(X)))/X
4498 || 13879 || 0.4935927136764508 || (X*sin(X))/X
4499 || 13882 || 0.49569120918359344 || (X*sin(sin(X)))/X
4500 || 13883 || 0.4935927136764508 || (X*sin(X))/X
4501 || 13885 || 0.49569120918359344 || (X*sin(sin(X)))/X
4502 || 13886 || 0.4935927136764508 || (X*sin(X))/X
4503 || 13887 || 0.49569120918359344 || (X*sin(sin(X)))/X
4504 || 13892 || 0.4935927136764508 || (X*sin(X))/X
4505 || 13895 || 0.49569120918359344 || (X*sin(sin(X)))/X
4506 || 13897 || 0.4935927136764508 || (X*sin(X))/X
4507 || 13898 || 0.49569120918359344 || (X*sin(sin(X)))/X
4508 || 13899 || 0.4935927136764508 || (X*sin(X))/X
4509 || 13904 || 0.49569120918359344 || (X*sin(sin(X)))/X
4510 || 13905 || 0.4935927136764508 || (X*sin(X))/X
4511 || 13910 || 0.49569120918359344 || (X*sin(sin(X)))/X
4512 || 13912 || 0.4935927136764508 || (X*sin(X))/X
4513 || 13913 || 0.49569120918359344 || (X*sin(sin(X)))/X
4514 || 13915 || 0.4935927136764508 || (X*sin(X))/X
4515 || 13924 || 0.49569120918359344 || (X*sin(sin(X)))/X
4516 || 13927 || 0.4935927136764508 || (X*sin(X))/X
4517 || 13929 || 0.49569120918359344 || (X*sin(sin(X)))/X
4518 || 13930 || 0.4935927136764508 || (X*sin(X))/X
4519 || 13933 || 0.49569120918359344 || (X*sin(sin(X)))/X
4520 || 13934 || 0.4935927136764508 || (X*sin(X))/X
4521 || 13940 || 0.49569120918359344 || (X*sin(sin(X)))/X
4522 || 13941 || 0.4935927136764508 || (X*sin(X))/X
4523 || 13948 || 0.49569120918359344 || (X*sin(sin(X)))/X
4524 || 13949 || 0.4935927136764508 || (X*sin(X))/X
4525 || 13950 || 0.49569120918359344 || (X*sin(sin(X)))/X
4526 || 13951 || 0.4935927136764508 || (X*sin(X))/X
4527 || 13953 || 0.49569120918359344 || (X*sin(sin(X)))/X
4528 || 13954 || 0.4935927136764508 || (X*sin(X))/X
4529 || 13955 || 0.49569120918359344 || (X*sin(sin(X)))/X
4530 || 13956 || 0.4935927136764508 || (X*sin(X))/X
4531 || 13959 || 0.49569120918359344 || (X*sin(sin(X)))/X
4532 || 13960 || 0.4935927136764508 || (X*sin(X))/X
4533 || 13961 || 0.49569120918359344 || (X*sin(sin(X)))/X
4534 || 13962 || 0.4935927136764508 || (X*sin(X))/X
4535 || 13963 || 0.49569120918359344 || (X*sin(sin(X)))/X
4536 || 13964 || 0.4935927136764508 || (X*sin(X))/X
4537 || 13965 || 0.49569120918359344 || (X*sin(sin(X)))/X
4538 || 13966 || 0.4935927136764508 || (X*sin(X))/X
4539 || 13967 || 0.49569120918359344 || (X*sin(sin(X)))/X
4540 || 13968 || 0.4935927136764508 || (X*sin(X))/X
4541 || 13972 || 0.49569120918359344 || (X*sin(sin(X)))/X
4542 || 13973 || 0.4935927136764508 || (X*sin(X))/X
4543 || 13975 || 0.49569120918359344 || (X*sin(sin(X)))/X
4544 || 13976 || 0.4935927136764508 || (X*sin(X))/X
4545 || 13978 || 0.49569120918359344 || (X*sin(sin(X)))/X
4546 || 13980 || 0.4935927136764508 || (X*sin(X))/X
4547 || 13984 || 0.49569120918359344 || (X*sin(sin(X)))/X
4548 || 13985 || 0.4935927136764508 || (X*sin(X))/X
4549 || 13986 || 0.49569120918359344 || (X*sin(sin(X)))/X
4550 || 13987 || 0.4935927136764508 || (X*sin(X))/X
4551 || 13990 || 0.49569120918359344 || (X*sin(sin(X)))/X
4552 || 13991 || 0.4935927136764508 || (X*sin(X))/X
4553 || 13992 || 0.49569120918359344 || (X*sin(sin(X)))/X
4554 || 13993 || 0.4935927136764508 || (X*sin(X))/X
4555 || 13994 || 0.49569120918359344 || (X*sin(sin(X)))/X
4556 || 13995 || 0.4935927136764508 || (X*sin(X))/X
4557 || 13996 || 0.49569120918359344 || (X*sin(sin(X)))/X
4558 || 13997 || 0.4935927136764508 || (X*sin(X))/X
4559 || 13999 || 0.49569120918359344 || (X*sin(sin(X)))/X
4560 || 14000 || 0.4935927136764508 || (X*sin(X))/X
4561 || 14005 || 0.49569120918359344 || (X*sin(sin(X)))/X
4562 || 14009 || 0.4935927136764508 || (X*sin(X))/X
4563 || 14012 || 0.49569120918359344 || (X*sin(sin(X)))/X
4564 || 14023 || 0.4935927136764508 || (X*sin(X))/X
4565 || 14025 || 0.49569120918359344 || (X*sin(sin(X)))/X
4566 || 14027 || 0.4935927136764508 || (X*sin(X))/X
4567 || 14030 || 0.49569120918359344 || (X*sin(sin(X)))/X
4568 || 14031 || 0.4935927136764508 || (X*sin(X))/X
4569 || 14032 || 0.49569120918359344 || (X*sin(sin(X)))/X
4570 || 14034 || 0.4935927136764508 || (X*sin(X))/X
4571 || 14037 || 0.49569120918359344 || (X*sin(sin(X)))/X
4572 || 14038 || 0.4935927136764508 || (X*sin(X))/X
4573 || 14039 || 0.49569120918359344 || (X*sin(sin(X)))/X
4574 || 14040 || 0.4935927136764508 || (X*sin(X))/X
4575 || 14051 || 0.49569120918359344 || (X*sin(sin(X)))/X
4576 || 14052 || 0.4935927136764508 || (X*sin(X))/X
4577 || 14054 || 0.49569120918359344 || (X*sin(sin(X)))/X
4578 || 14055 || 0.4935927136764508 || (X*sin(X))/X
4579 || 14058 || 0.49569120918359344 || (X*sin(sin(X)))/X
4580 || 14059 || 0.4935927136764508 || (X*sin(X))/X
4581 || 14061 || 0.49569120918359344 || (X*sin(sin(X)))/X
4582 || 14063 || 0.4935927136764508 || (X*sin(X))/X
4583 || 14066 || 0.49569120918359344 || (X*sin(sin(X)))/X
4584 || 14074 || 0.4935927136764508 || (X*sin(X))/X
4585 || 14075 || 0.49569120918359344 || (X*sin(sin(X)))/X
4586 || 14076 || 0.4935927136764508 || (X*sin(X))/X
4587 || 14077 || 0.49569120918359344 || (X*sin(sin(X)))/X
4588 || 14078 || 0.4935927136764508 || (X*sin(X))/X
4589 || 14081 || 0.49569120918359344 || (X*sin(sin(X)))/X
4590 || 14082 || 0.4935927136764508 || (X*sin(X))/X
4591 || 14084 || 0.49569120918359344 || (X*sin(sin(X)))/X
4592 || 14085 || 0.4935927136764508 || (X*sin(X))/X
4593 || 14093 || 0.49569120918359344 || (X*sin(sin(X)))/X
4594 || 14095 || 0.4935927136764508 || (X*sin(X))/X
4595 || 14097 || 0.49569120918359344 || (X*sin(sin(X)))/X
4596 || 14098 || 0.4935927136764508 || (X*sin(X))/X
4597 || 14101 || 0.49569120918359344 || (X*sin(sin(X)))/X
4598 || 14103 || 0.4935927136764508 || (X*sin(X))/X
4599 || 14106 || 0.49569120918359344 || (X*sin(sin(X)))/X
4600 || 14107 || 0.4935927136764508 || (X*sin(X))/X
4601 || 14113 || 0.49569120918359344 || (X*sin(sin(X)))/X
4602 || 14118 || 0.4935927136764508 || (X*sin(X))/X
4603 || 14120 || 0.49569120918359344 || (X*sin(sin(X)))/X
4604 || 14121 || 0.4935927136764508 || (X*sin(X))/X
4605 || 14123 || 0.49569120918359344 || (X*sin(sin(X)))/X
4606 || 14124 || 0.4935927136764508 || (X*sin(X))/X
4607 || 14126 || 0.49569120918359344 || (X*sin(sin(X)))/X
4608 || 14127 || 0.4935927136764508 || (X*sin(X))/X
4609 || 14130 || 0.49569120918359344 || (X*sin(sin(X)))/X
4610 || 14131 || 0.4935927136764508 || (X*sin(X))/X
4611 || 14132 || 0.49569120918359344 || (X*sin(sin(X)))/X
4612 || 14133 || 0.4935927136764508 || (X*sin(X))/X
4613 || 14137 || 0.49569120918359344 || (X*sin(sin(X)))/X
4614 || 14138 || 0.4935927136764508 || (X*sin(X))/X
4615 || 14141 || 0.49569120918359344 || (X*sin(sin(X)))/X
4616 || 14142 || 0.4935927136764508 || (X*sin(X))/X
4617 || 14143 || 0.49569120918359344 || (X*sin(sin(X)))/X
4618 || 14144 || 0.4935927136764508 || (X*sin(X))/X
4619 || 14146 || 0.49569120918359344 || (X*sin(sin(X)))/X
4620 || 14147 || 0.4935927136764508 || (X*sin(X))/X
4621 || 14148 || 0.49569120918359344 || (X*sin(sin(X)))/X
4622 || 14149 || 0.4935927136764508 || (X*sin(X))/X
4623 || 14151 || 0.49569120918359344 || (X*sin(sin(X)))/X
4624 || 14154 || 0.4935927136764508 || (X*sin(X))/X
4625 || 14156 || 0.49569120918359344 || (X*sin(sin(X)))/X
4626 || 14157 || 0.4935927136764508 || (X*sin(X))/X
4627 || 14160 || 0.49569120918359344 || (X*sin(sin(X)))/X
4628 || 14165 || 0.4935927136764508 || (X*sin(X))/X
4629 || 14167 || 0.49569120918359344 || (X*sin(sin(X)))/X
4630 || 14168 || 0.4935927136764508 || (X*sin(X))/X
4631 || 14184 || 0.49569120918359344 || (X*sin(sin(X)))/X
4632 || 14186 || 0.4935927136764508 || (X*sin(X))/X
4633 || 14188 || 0.49569120918359344 || (X*sin(sin(X)))/X
4634 || 14189 || 0.4935927136764508 || (X*sin(X))/X
4635 || 14193 || 0.49569120918359344 || (X*sin(sin(X)))/X
4636 || 14194 || 0.4935927136764508 || (X*sin(X))/X
4637 || 14199 || 0.49569120918359344 || (X*sin(sin(X)))/X
4638 || 14201 || 0.4935927136764508 || (X*sin(X))/X
4639 || 14208 || 0.49569120918359344 || (X*sin(sin(X)))/X
4640 || 14209 || 0.4935927136764508 || (X*sin(X))/X
4641 || 14211 || 0.49569120918359344 || (X*sin(sin(X)))/X
4642 || 14215 || 0.4935927136764508 || (X*sin(X))/X
4643 || 14224 || 0.49569120918359344 || (X*sin(sin(X)))/X
4644 || 14226 || 0.4935927136764508 || (X*sin(X))/X
4645 || 14228 || 0.49569120918359344 || (X*sin(sin(X)))/X
4646 || 14230 || 0.4935927136764508 || (X*sin(X))/X
4647 || 14238 || 0.49569120918359344 || (X*sin(sin(X)))/X
4648 || 14241 || 0.4935927136764508 || (X*sin(X))/X
4649 || 14242 || 0.49569120918359344 || (X*sin(sin(X)))/X
4650 || 14243 || 0.4935927136764508 || (X*sin(X))/X
4651 || 14249 || 0.49569120918359344 || (X*sin(sin(X)))/X
4652 || 14251 || 0.4935927136764508 || (X*sin(X))/X
4653 || 14252 || 0.49569120918359344 || (X*sin(sin(X)))/X
4654 || 14253 || 0.4935927136764508 || (X*sin(X))/X
4655 || 14263 || 0.49569120918359344 || (X*sin(sin(X)))/X
4656 || 14269 || 0.4935927136764508 || (X*sin(X))/X
4657 || 14274 || 0.49569120918359344 || (X*sin(sin(X)))/X
4658 || 14276 || 0.4935927136764508 || (X*sin(X))/X
4659 || 14277 || 0.49569120918359344 || (X*sin(sin(X)))/X
4660 || 14280 || 0.4935927136764508 || (X*sin(X))/X
4661 || 14302 || 0.49569120918359344 || (X*sin(sin(X)))/X
4662 || 14303 || 0.4935927136764508 || (X*sin(X))/X
4663 || 14305 || 0.49569120918359344 || (X*sin(sin(X)))/X
4664 || 14306 || 0.4935927136764508 || (X*sin(X))/X
4665 || 14310 || 0.49569120918359344 || (X*sin(sin(X)))/X
4666 || 14312 || 0.4935927136764508 || (X*sin(X))/X
4667 || 14317 || 0.49569120918359344 || (X*sin(sin(X)))/X
4668 || 14318 || 0.4935927136764508 || (X*sin(X))/X
4669 || 14319 || 0.49569120918359344 || (X*sin(sin(X)))/X
4670 || 14321 || 0.4935927136764508 || (X*sin(X))/X
4671 || 14322 || 0.49569120918359344 || (X*sin(sin(X)))/X
4672 || 14323 || 0.4935927136764508 || (X*sin(X))/X
4673 || 14330 || 0.49569120918359344 || (X*sin(sin(X)))/X
4674 || 14331 || 0.4935927136764508 || (X*sin(X))/X
4675 || 14332 || 0.49569120918359344 || (X*sin(sin(X)))/X
4676 || 14333 || 0.4935927136764508 || (X*sin(X))/X
4677 || 14334 || 0.49569120918359344 || (X*sin(sin(X)))/X
4678 || 14335 || 0.4935927136764508 || (X*sin(X))/X
4679 || 14336 || 0.49569120918359344 || (X*sin(sin(X)))/X
4680 || 14337 || 0.4935927136764508 || (X*sin(X))/X
4681 || 14339 || 0.49569120918359344 || (X*sin(sin(X)))/X
4682 || 14341 || 0.4935927136764508 || (X*sin(X))/X
4683 || 14342 || 0.49569120918359344 || (X*sin(sin(X)))/X
4684 || 14343 || 0.4935927136764508 || (X*sin(X))/X
4685 || 14344 || 0.49569120918359344 || (X*sin(sin(X)))/X
4686 || 14346 || 0.4935927136764508 || (X*sin(X))/X
4687 || 14349 || 0.49569120918359344 || (X*sin(sin(X)))/X
4688 || 14350 || 0.4935927136764508 || (X*sin(X))/X
4689 || 14351 || 0.49569120918359344 || (X*sin(sin(X)))/X
4690 || 14352 || 0.4935927136764508 || (X*sin(X))/X
4691 || 14358 || 0.49569120918359344 || (X*sin(sin(X)))/X
4692 || 14360 || 0.4935927136764508 || (X*sin(X))/X
4693 || 14361 || 0.49569120918359344 || (X*sin(sin(X)))/X
4694 || 14362 || 0.4935927136764508 || (X*sin(X))/X
4695 || 14364 || 0.49569120918359344 || (X*sin(sin(X)))/X
4696 || 14365 || 0.4935927136764508 || (X*sin(X))/X
4697 || 14366 || 0.49569120918359344 || (X*sin(sin(X)))/X
4698 || 14367 || 0.4935927136764508 || (X*sin(X))/X
4699 || 14368 || 0.49569120918359344 || (X*sin(sin(X)))/X
4700 || 14369 || 0.4935927136764508 || (X*sin(X))/X
4701 || 14371 || 0.49569120918359344 || (X*sin(sin(X)))/X
4702 || 14372 || 0.4935927136764508 || (X*sin(X))/X
4703 || 14373 || 0.49569120918359344 || (X*sin(sin(X)))/X
4704 || 14374 || 0.4935927136764508 || (X*sin(X))/X
4705 || 14378 || 0.49569120918359344 || (X*sin(sin(X)))/X
4706 || 14380 || 0.4935927136764508 || (X*sin(X))/X
4707 || 14382 || 0.49569120918359344 || (X*sin(sin(X)))/X
4708 || 14383 || 0.4935927136764508 || (X*sin(X))/X
4709 || 14385 || 0.49569120918359344 || (X*sin(sin(X)))/X
4710 || 14386 || 0.4935927136764508 || (X*sin(X))/X
4711 || 14389 || 0.49569120918359344 || (X*sin(sin(X)))/X
4712 || 14390 || 0.4935927136764508 || (X*sin(X))/X
4713 || 14394 || 0.49569120918359344 || (X*sin(sin(X)))/X
4714 || 14395 || 0.4935927136764508 || (X*sin(X))/X
4715 || 14397 || 0.49569120918359344 || (X*sin(sin(X)))/X
4716 || 14398 || 0.4935927136764508 || (X*sin(X))/X
4717 || 14399 || 0.49569120918359344 || (X*sin(sin(X)))/X
4718 || 14400 || 0.4935927136764508 || (X*sin(X))/X
4719 || 14402 || 0.49569120918359344 || (X*sin(sin(X)))/X
4720 || 14403 || 0.4935927136764508 || (X*sin(X))/X
4721 || 14404 || 0.49569120918359344 || (X*sin(sin(X)))/X
4722 || 14405 || 0.4935927136764508 || (X*sin(X))/X
4723 || 14407 || 0.49569120918359344 || (X*sin(sin(X)))/X
4724 || 14408 || 0.4935927136764508 || (X*sin(X))/X
4725 || 14410 || 0.49569120918359344 || (X*sin(sin(X)))/X
4726 || 14411 || 0.4935927136764508 || (X*sin(X))/X
4727 || 14414 || 0.49569120918359344 || (X*sin(sin(X)))/X
4728 || 14415 || 0.4935927136764508 || (X*sin(X))/X
4729 || 14416 || 0.49569120918359344 || (X*sin(sin(X)))/X
4730 || 14418 || 0.4935927136764508 || (X*sin(X))/X
4731 || 14420 || 0.49569120918359344 || (X*sin(sin(X)))/X
4732 || 14423 || 0.4935927136764508 || (X*sin(X))/X
4733 || 14426 || 0.49569120918359344 || (X*sin(sin(X)))/X
4734 || 14427 || 0.4935927136764508 || (X*sin(X))/X
4735 || 14433 || 0.49569120918359344 || (X*sin(sin(X)))/X
4736 || 14434 || 0.4935927136764508 || (X*sin(X))/X
4737 || 14443 || 0.49569120918359344 || (X*sin(sin(X)))/X
4738 || 14445 || 0.4935927136764508 || (X*sin(X))/X
4739 || 14458 || 0.49569120918359344 || (X*sin(sin(X)))/X
4740 || 14460 || 0.4935927136764508 || (X*sin(X))/X
4741 || 14461 || 0.49569120918359344 || (X*sin(sin(X)))/X
4742 || 14462 || 0.4935927136764508 || (X*sin(X))/X
4743 || 14464 || 0.49569120918359344 || (X*sin(sin(X)))/X
4744 || 14465 || 0.4935927136764508 || (X*sin(X))/X
4745 || 14466 || 0.49569120918359344 || (X*sin(sin(X)))/X
4746 || 14467 || 0.4935927136764508 || (X*sin(X))/X
4747 || 14469 || 0.49569120918359344 || (X*sin(sin(X)))/X
4748 || 14470 || 0.4935927136764508 || (X*sin(X))/X
4749 || 14472 || 0.49569120918359344 || (X*sin(sin(X)))/X
4750 || 14473 || 0.4935927136764508 || (X*sin(X))/X
4751 || 14479 || 0.49569120918359344 || (X*sin(sin(X)))/X
4752 || 14480 || 0.4935927136764508 || (X*sin(X))/X
4753 || 14481 || 0.49569120918359344 || (X*sin(sin(X)))/X
4754 || 14482 || 0.4935927136764508 || (X*sin(X))/X
4755 || 14483 || 0.49569120918359344 || (X*sin(sin(X)))/X
4756 || 14484 || 0.4935927136764508 || (X*sin(X))/X
4757 || 14485 || 0.49569120918359344 || (X*sin(sin(X)))/X
4758 || 14486 || 0.4935927136764508 || (X*sin(X))/X
4759 || 14487 || 0.49569120918359344 || (X*sin(sin(X)))/X
4760 || 14488 || 0.4935927136764508 || (X*sin(X))/X
4761 || 14490 || 0.49569120918359344 || (X*sin(sin(X)))/X
4762 || 14491 || 0.4935927136764508 || (X*sin(X))/X
4763 || 14492 || 0.49569120918359344 || (X*sin(sin(X)))/X
4764 || 14493 || 0.4935927136764508 || (X*sin(X))/X
4765 || 14494 || 0.49569120918359344 || (X*sin(sin(X)))/X
4766 || 14495 || 0.4935927136764508 || (X*sin(X))/X
4767 || 14509 || 0.49569120918359344 || (X*sin(sin(X)))/X
4768 || 14510 || 0.4935927136764508 || (X*sin(X))/X
4769 || 14511 || 0.49569120918359344 || (X*sin(sin(X)))/X
4770 || 14512 || 0.4935927136764508 || (X*sin(X))/X
4771 || 14517 || 0.49569120918359344 || (X*sin(sin(X)))/X
4772 || 14518 || 0.4935927136764508 || (X*sin(X))/X
4773 || 14519 || 0.49569120918359344 || (X*sin(sin(X)))/X
4774 || 14521 || 0.4935927136764508 || (X*sin(X))/X
4775 || 14523 || 0.49569120918359344 || (X*sin(sin(X)))/X
4776 || 14524 || 0.4935927136764508 || (X*sin(X))/X
4777 || 14526 || 0.49569120918359344 || (X*sin(sin(X)))/X
4778 || 14527 || 0.4935927136764508 || (X*sin(X))/X
4779 || 14536 || 0.49569120918359344 || (X*sin(sin(X)))/X
4780 || 14539 || 0.4935927136764508 || (X*sin(X))/X
4781 || 14544 || 0.49569120918359344 || (X*sin(sin(X)))/X
4782 || 14545 || 0.4935927136764508 || (X*sin(X))/X
4783 || 14549 || 0.49569120918359344 || (X*sin(sin(X)))/X
4784 || 14550 || 0.4935927136764508 || (X*sin(X))/X
4785 || 14553 || 0.49569120918359344 || (X*sin(sin(X)))/X
4786 || 14554 || 0.4935927136764508 || (X*sin(X))/X
4787 || 14557 || 0.49569120918359344 || (X*sin(sin(X)))/X
4788 || 14558 || 0.4935927136764508 || (X*sin(X))/X
4789 || 14560 || 0.49569120918359344 || (X*sin(sin(X)))/X
4790 || 14562 || 0.4935927136764508 || (X*sin(X))/X
4791 || 14563 || 0.49569120918359344 || (X*sin(sin(X)))/X
4792 || 14564 || 0.4935927136764508 || (X*sin(X))/X
4793 || 14565 || 0.49569120918359344 || (X*sin(sin(X)))/X
4794 || 14566 || 0.4935927136764508 || (X*sin(X))/X
4795 || 14569 || 0.49569120918359344 || (X*sin(sin(X)))/X
4796 || 14570 || 0.4935927136764508 || (X*sin(X))/X
4797 || 14573 || 0.49569120918359344 || (X*sin(sin(X)))/X
4798 || 14574 || 0.4935927136764508 || (X*sin(X))/X
4799 || 14577 || 0.49569120918359344 || (X*sin(sin(X)))/X
4800 || 14578 || 0.4935927136764508 || (X*sin(X))/X
4801 || 14581 || 0.49569120918359344 || (X*sin(sin(X)))/X
4802 || 14582 || 0.4935927136764508 || (X*sin(X))/X
4803 || 14583 || 0.49569120918359344 || (X*sin(sin(X)))/X
4804 || 14584 || 0.4935927136764508 || (X*sin(X))/X
4805 || 14585 || 0.49569120918359344 || (X*sin(sin(X)))/X
4806 || 14587 || 0.4935927136764508 || (X*sin(X))/X
4807 || 14588 || 0.49569120918359344 || (X*sin(sin(X)))/X
4808 || 14590 || 0.4935927136764508 || (X*sin(X))/X
4809 || 14591 || 0.49569120918359344 || (X*sin(sin(X)))/X
4810 || 14595 || 0.4935927136764508 || (X*sin(X))/X
4811 || 14596 || 0.49569120918359344 || (X*sin(sin(X)))/X
4812 || 14600 || 0.4935927136764508 || (X*sin(X))/X
4813 || 14601 || 0.49569120918359344 || (X*sin(sin(X)))/X
4814 || 14602 || 0.4935927136764508 || (X*sin(X))/X
4815 || 14606 || 0.49569120918359344 || (X*sin(sin(X)))/X
4816 || 14607 || 0.4935927136764508 || (X*sin(X))/X
4817 || 14608 || 0.49569120918359344 || (X*sin(sin(X)))/X
4818 || 14609 || 0.4935927136764508 || (X*sin(X))/X
4819 || 14610 || 0.49569120918359344 || (X*sin(sin(X)))/X
4820 || 14611 || 0.4935927136764508 || (X*sin(X))/X
4821 || 14614 || 0.49569120918359344 || (X*sin(sin(X)))/X
4822 || 14615 || 0.4935927136764508 || (X*sin(X))/X
4823 || 14619 || 0.49569120918359344 || (X*sin(sin(X)))/X
4824 || 14620 || 0.4935927136764508 || (X*sin(X))/X
4825 || 14624 || 0.49569120918359344 || (X*sin(sin(X)))/X
4826 || 14625 || 0.4935927136764508 || (X*sin(X))/X
4827 || 14626 || 0.49569120918359344 || (X*sin(sin(X)))/X
4828 || 14627 || 0.4935927136764508 || (X*sin(X))/X
4829 || 14630 || 0.49569120918359344 || (X*sin(sin(X)))/X
4830 || 14631 || 0.4935927136764508 || (X*sin(X))/X
4831 || 14635 || 0.49569120918359344 || (X*sin(sin(X)))/X
4832 || 14636 || 0.4935927136764508 || (X*sin(X))/X
4833 || 14638 || 0.49569120918359344 || (X*sin(sin(X)))/X
4834 || 14639 || 0.4935927136764508 || (X*sin(X))/X
4835 || 14645 || 0.49569120918359344 || (X*sin(sin(X)))/X
4836 || 14646 || 0.4935927136764508 || (X*sin(X))/X
4837 || 14648 || 0.49569120918359344 || (X*sin(sin(X)))/X
4838 || 14649 || 0.4935927136764508 || (X*sin(X))/X
4839 || 14654 || 0.49569120918359344 || (X*sin(sin(X)))/X
