5296 || 66298 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5297 || 66299 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5298 || 66300 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5299 || 66301 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5300 || 66302 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5301 || 66304 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5302 || 66306 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5303 || 66308 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5304 || 66309 || 0.49569120918359344 || sin((X-X)^5+sin(X))
5305 || 66310 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5306 || 66311 || 0.49569120918359344 || sin((X-X)^5+sin(X))
5307 || 66312 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5308 || 66313 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5309 || 66314 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5310 || 66315 || 0.49569120918359344 || sin((X-X)^5+sin(X))
5311 || 66316 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5312 || 66317 || 0.49569120918359344 || sin((X-X)^5+sin(X))
5313 || 66318 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5314 || 66321 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5315 || 66323 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5316 || 66324 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5317 || 66327 || 0.49569120918359344 || sin((X-X)^3+sin(X))
5318 || 66328 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5319 || 66329 || 0.49569120918359344 || sin((X-X)^5+sin(X))
5320 || 66330 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5321 || 66331 || 0.49569120918359344 || sin((X-X)^5+sin(X))
5322 || 66332 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5323 || 66333 || 0.49569120918359344 || sin((X-X)^5+sin(X))
5324 || 66334 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5325 || 66336 || 0.4935927136764508 || sin((X-X)^2+X)
5326 || 66342 || 0.49569120918359344 || sin((X-X)^2+sin(X))
5327 || 66345 || 0.4935927136764508 || sin((X-X)^2+X)
5328 || 66346 || 0.4935927136764508 || sin((X-X)^5+X)
5329 || 66347 || 0.4935927136764508 || sin((X-X)^2+X)
5330 || 66350 || 0.4935927136764508 || sin((X-X)^5+X)
5331 || 66352 || 0.4935927136764508 || sin((X-X)^2+X)
5332 || 66353 || 0.4935927136764508 || sin((X-X)^5+X)
5333 || 66354 || 0.4935927136764508 || sin((X-X)^2+X)
5334 || 66355 || 0.4935927136764508 || sin((X-X)^5+X)
5335 || 66358 || 0.4935927136764508 || sin((X-X)^2+X)
5336 || 66359 || 0.4935927136764508 || sin((X-X)^5+X)
5337 || 66362 || 0.4935927136764508 || sin((X-X)^2+X)
5338 || 66364 || 0.4935927136764508 || sin((X-X)^5+X)
5339 || 66365 || 0.4935927136764508 || sin((X-X)^2+X)
5340 || 66366 || 0.4935927136764508 || sin((X-X)^5+X)
5341 || 66367 || 0.4935927136764508 || sin((X-X)^2+X)
5342 || 66368 || 0.4935927136764508 || sin((X-X)^5+X)
5343 || 66369 || 0.4935927136764508 || sin((X-X)^2+X)
5344 || 66372 || 0.4935927136764508 || sin((X-X)^5+X)
5345 || 66373 || 0.4935927136764508 || sin((X-X)^2+X)
5346 || 66374 || 0.4935927136764508 || sin((X-X)^5+X)
5347 || 66377 || 0.4935927136764508 || sin((X-X)^2+X)
5348 || 66378 || 0.4935927136764508 || sin((X-X)^5+X)
5349 || 66379 || 0.4935927136764508 || sin((X-X)^2+X)
5350 || 66380 || 0.4935927136764508 || sin((X-X)^5+X)
5351 || 66381 || 0.4935927136764508 || sin((X-X)^2+X)
5352 || 66389 || 0.4935927136764508 || sin((X-X)^5+X)
5353 || 66391 || 0.4935927136764508 || sin((X-X)^2+X)
5354 || 66393 || 0.4935927136764508 || sin((X-X)^5+X)
5355 || 66395 || 0.4935927136764508 || sin((X-X)^2+X)
5356 || 66405 || 0.4935927136764508 || sin((X-X)^5+X)
5357 || 66406 || 0.4935927136764508 || sin((X-X)^2+X)
5358 || 66407 || 0.4935927136764508 || sin((X-X)^5+X)
5359 || 66410 || 0.4935927136764508 || sin((X-X)^2+X)
5360 || 66412 || 0.4935927136764508 || sin((X-X)^5+X)
5361 || 66413 || 0.4935927136764508 || sin((X-X)^2+X)
5362 || 66416 || 0.4935927136764508 || sin((X-X)^5+X)
5363 || 66417 || 0.4935927136764508 || sin((X-X)^2+X)
5364 || 66420 || 0.4935927136764508 || sin((X-X)^5+X)
5365 || 66423 || 0.4935927136764508 || sin((X-X)^2+X)
5366 || 66425 || 0.4935927136764508 || sin((X-X)^5+X)
5367 || 66430 || 0.4935927136764508 || sin((X-X)^2+X)
5368 || 66431 || 0.4935927136764508 || sin((X-X)^5+X)
5369 || 66433 || 0.4935927136764508 || sin((X-X)^2+X)
5370 || 66435 || 0.4935927136764508 || sin((X-X)^5+X)
5371 || 66436 || 0.4935927136764508 || sin((X-X)^2+X)
5372 || 66437 || 0.4935927136764508 || sin((X-X)^5+X)
5373 || 66444 || 0.4935927136764508 || sin((X-X)^2+X)
5374 || 66452 || 0.4935927136764508 || sin((X-X)^5+X)
5375 || 66455 || 0.4935927136764508 || sin((X-X)^2+X)
5376 || 66457 || 0.4935927136764508 || sin((X-X)^5+X)
5377 || 66459 || 0.4935927136764508 || sin((X-X)^2+X)
5378 || 66461 || 0.4935927136764508 || sin((X-X)^5+X)
5379 || 66463 || 0.4935927136764508 || sin((X-X)^2+X)
5380 || 66464 || 0.4935927136764508 || sin((X-X)^5+X)
5381 || 66466 || 0.4935927136764508 || sin((X-X)^2+X)
5382 || 66468 || 0.4935927136764508 || sin((X-X)^5+X)
5383 || 66469 || 0.4935927136764508 || sin((X-X)^2+X)
5384 || 66470 || 0.4935927136764508 || sin((X-X)^5+X)
5385 || 66471 || 0.4935927136764508 || sin((X-X)^2+X)
5386 || 66472 || 0.4935927136764508 || sin((X-X)^5+X)
5387 || 66474 || 0.4935927136764508 || sin((X-X)^2+X)
5388 || 66475 || 0.4935927136764508 || sin((X-X)^5+X)
5389 || 66480 || 0.4935927136764508 || sin((X-X)^2+X)
5390 || 66482 || 0.4935927136764508 || sin((X-X)^5+X)
5391 || 66500 || 0.4935927136764508 || sin((X-X)^2+X)
5392 || 66501 || 0.4935927136764508 || sin((X-X)^5+X)
5393 || 66502 || 0.4935927136764508 || sin((X-X)^2+X)
5394 || 66520 || 0.4935927136764508 || sin((X-X)^5+X)
5395 || 66522 || 0.4935927136764508 || sin((X-X)^2+X)
5396 || 66526 || 0.4935927136764508 || sin((X-X)^5+X)
5397 || 66527 || 0.4935927136764508 || sin((X-X)^2+X)
5398 || 66528 || 0.4935927136764508 || sin((X-X)^5+X)
5399 || 66530 || 0.4935927136764508 || sin((X-X)^2+X)
5400 || 66534 || 0.4935927136764508 || sin((X-X)^5+X)
5401 || 66536 || 0.4935927136764508 || sin((X-X)^2+X)
5402 || 66537 || 0.4935927136764508 || sin((X-X)^5+X)
5403 || 66538 || 0.4935927136764508 || sin((X-X)^2+X)
5404 || 66540 || 0.4935927136764508 || sin((X-X)^5+X)
5405 || 66542 || 0.4935927136764508 || sin((X-X)^2+X)
5406 || 66543 || 0.4935927136764508 || sin((X-X)^5+X)
5407 || 66546 || 0.4935927136764508 || sin((X-X)^2+X)
5408 || 66547 || 0.4935927136764508 || sin((X-X)^5+X)
5409 || 66550 || 0.4935927136764508 || sin((X-X)^2+X)
5410 || 66552 || 0.4935927136764508 || sin((X-X)^5+X)
5411 || 66560 || 0.4935927136764508 || sin((X-X)^2+X)
5412 || 66561 || 0.4935927136764508 || sin((X-X)^5+X)
5413 || 66563 || 0.4935927136764508 || sin((X-X)^2+X)
5414 || 66564 || 0.4935927136764508 || sin((X-X)^5+X)
5415 || 66565 || 0.4935927136764508 || sin((X-X)^2+X)
5416 || 66567 || 0.4935927136764508 || sin((X-X)^5+X)
5417 || 66570 || 0.4935927136764508 || sin((X-X)^2+X)
5418 || 66573 || 0.4935927136764508 || sin((X-X)^5+X)
5419 || 66577 || 0.4935927136764508 || sin((X-X)^2+X)
5420 || 66584 || 0.4935927136764508 || sin((X-X)^5+X)
5421 || 66586 || 0.4935927136764508 || sin((X-X)^2+X)
5422 || 66587 || 0.4935927136764508 || sin((X-X)^5+X)
5423 || 66588 || 0.4935927136764508 || sin((X-X)^2+X)
5424 || 66589 || 0.4935927136764508 || sin((X-X)^5+X)
5425 || 66590 || 0.4935927136764508 || sin((X-X)^2+X)
5426 || 66592 || 0.4935927136764508 || sin((X-X)^5+X)
5427 || 66595 || 0.4935927136764508 || sin((X-X)^2+X)
5428 || 66596 || 0.4935927136764508 || sin((X-X)^5+X)
5429 || 66599 || 0.4935927136764508 || sin((X-X)^2+X)
5430 || 66600 || 0.4935927136764508 || sin((X-X)^5+X)
5431 || 66601 || 0.4935927136764508 || sin((X-X)^2+X)
5432 || 66602 || 0.4935927136764508 || sin((X-X)^5+X)
5433 || 66603 || 0.4935927136764508 || sin((X-X)^2+X)
5434 || 66606 || 0.4935927136764508 || sin((X-X)^5+X)
5435 || 66609 || 0.4935927136764508 || sin((X-X)^2+X)
5436 || 66610 || 0.4935927136764508 || sin((X-X)^5+X)
5437 || 66611 || 0.4935927136764508 || sin((X-X)^2+X)
5438 || 66612 || 0.4935927136764508 || sin((X-X)^5+X)
5439 || 66615 || 0.4935927136764508 || sin((X-X)^2+X)
5440 || 66616 || 0.4935927136764508 || sin((X-X)^5+X)
5441 || 66621 || 0.4935927136764508 || sin((X-X)^2+X)
5442 || 66623 || 0.4935927136764508 || sin((X-X)^5+X)
5443 || 66626 || 0.4935927136764508 || sin((X-X)^2+X)
5444 || 66630 || 0.4935927136764508 || sin((X-X)^5+X)
5445 || 66632 || 0.4935927136764508 || sin((X-X)^2+X)
5446 || 66634 || 0.4935927136764508 || sin((X-X)^5+X)
5447 || 66635 || 0.4935927136764508 || sin((X-X)^2+X)
5448 || 66636 || 0.4935927136764508 || sin((X-X)^5+X)
5449 || 66637 || 0.4935927136764508 || sin((X-X)^2+X)
5450 || 66638 || 0.4935927136764508 || sin((X-X)^5+X)
5451 || 66640 || 0.4935927136764508 || sin((X-X)^2+X)
5452 || 66641 || 0.4935927136764508 || sin((X-X)^5+X)
5453 || 66642 || 0.4935927136764508 || sin((X-X)^2+X)
5454 || 66645 || 0.4935927136764508 || sin((X-X)^5+X)
5455 || 66646 || 0.4935927136764508 || sin((X-X)^2+X)
5456 || 66647 || 0.4935927136764508 || sin((X-X)^5+X)
5457 || 66652 || 0.4935927136764508 || sin((X-X)^2+X)
5458 || 66654 || 0.4935927136764508 || sin((X-X)^5+X)
5459 || 66655 || 0.4935927136764508 || sin((X-X)^2+X)
5460 || 66656 || 0.4935927136764508 || sin((X-X)^5+X)
5461 || 66658 || 0.4935927136764508 || sin((X-X)^2+X)
5462 || 66659 || 0.4935927136764508 || sin((X-X)^5+X)
5463 || 66660 || 0.4935927136764508 || sin((X-X)^2+X)
5464 || 66662 || 0.4935927136764508 || sin((X-X)^5+X)
5465 || 66664 || 0.4935927136764508 || sin((X-X)^2+X)
5466 || 66667 || 0.4935927136764508 || sin((X-X)^5+X)
5467 || 66668 || 0.4935927136764508 || sin((X-X)^2+X)
5468 || 66675 || 0.4935927136764508 || sin((X-X)^5+X)
5469 || 66680 || 0.4935927136764508 || sin((X-X)^2+X)
5470 || 66684 || 0.4935927136764508 || sin((X-X)^5+X)
5471 || 66689 || 0.4935927136764508 || sin((X-X)^2+X)
5472 || 66690 || 0.4935927136764508 || sin((X-X)^5+X)
5473 || 66691 || 0.4935927136764508 || sin((X-X)^2+X)
5474 || 66694 || 0.4935927136764508 || sin((X-X)^5+X)
5475 || 66696 || 0.4935927136764508 || sin((X-X)+X)
5476 || 66706 || 0.4935927136764508 || sin((X-X)^2+X)
5477 || 66716 || 0.4935927136764508 || sin((X-X)^5+X)
5478 || 66717 || 0.4935927136764508 || sin((X-X)^2+X)
5479 || 66722 || 0.4935927136764508 || sin((X-X)^5+X)
5480 || 66723 || 0.4935927136764508 || sin((X-X)^2+X)
5481 || 66724 || 0.4935927136764508 || sin((X-X)^5+X)
5482 || 66728 || 0.4935927136764508 || sin((X-X)^2+X)
5483 || 66729 || 0.4935927136764508 || sin((X-X)^5+X)
5484 || 66743 || 0.4935927136764508 || sin((X-X)^2+X)
5485 || 66757 || 0.4935927136764508 || sin((X-X)^5+X)
5486 || 66761 || 0.4935927136764508 || sin((X-X)^2+X)
5487 || 66764 || 0.4935927136764508 || sin((X-X)^5+X)
5488 || 66765 || 0.4935927136764508 || sin((X-X)^3+X)
5489 || 66766 || 0.4935927136764508 || sin((X-X)^5+X)
5490 || 66768 || 0.4935927136764508 || sin((X-X)^3+X)
5491 || 66769 || 0.4935927136764508 || sin((X-X)^5+X)
5492 || 66770 || 0.4935927136764508 || sin((X-X)^3+X)
5493 || 66772 || 0.4935927136764508 || sin((X-X)^2+X)
5494 || 66773 || 0.4935927136764508 || sin((X-X)^3+X)
5495 || 66774 || 0.4935927136764508 || sin((X-X)^5+X)
5496 || 66775 || 0.4935927136764508 || sin((X-X)^3+X)
5497 || 66776 || 0.4935927136764508 || sin((X-X)^5+X)
5498 || 66778 || 0.4935927136764508 || sin((X-X)^2+X)
5499 || 66779 || 0.4935927136764508 || sin((X-X)^5+X)
5500 || 66780 || 0.4935927136764508 || sin((X-X)^2+X)
5501 || 66785 || 0.4935927136764508 || sin((X-X)^5+X)
5502 || 66787 || 0.4935927136764508 || sin((X-X)^2+X)
5503 || 66788 || 0.4935927136764508 || sin((X-X)^5+X)
5504 || 66789 || 0.4935927136764508 || sin((X-X)^2+X)
5505 || 66790 || 0.4935927136764508 || sin((X-X)^5+X)
5506 || 66793 || 0.4935927136764508 || sin((X-X)^2+X)
5507 || 66795 || 0.4935927136764508 || sin((X-X)^5+X)
5508 || 66797 || 0.4935927136764508 || sin((X-X)^2+X)
5509 || 66798 || 0.4935927136764508 || sin((X-X)^5+X)
5510 || 66800 || 0.4935927136764508 || sin((X-X)^2+X)
5511 || 66801 || 0.4935927136764508 || sin((X-X)^5+X)
5512 || 66802 || 0.4935927136764508 || sin((X-X)^2+X)
5513 || 66806 || 0.4935927136764508 || sin((X-X)^5+X)
5514 || 66808 || 0.4935927136764508 || sin((X-X)^2+X)
5515 || 66809 || 0.4935927136764508 || sin((X-X)^5+X)
5516 || 66810 || 0.4935927136764508 || sin((X-X)^2+X)
5517 || 66811 || 0.4935927136764508 || sin((X-X)^5+X)
5518 || 66815 || 0.4935927136764508 || sin((X-X)^2+X)
5519 || 66816 || 0.4935927136764508 || sin((X-X)^5+X)
5520 || 66819 || 0.4935927136764508 || sin((X-X)^2+X)
5521 || 66820 || 0.4935927136764508 || sin((X-X)^3+X)
5522 || 66821 || 0.4935927136764508 || sin((X-X)^2+X)
5523 || 66822 || 0.4935927136764508 || sin((X-X)^3+X)
5524 || 66823 || 0.4935927136764508 || sin((X-X)^2+X)
5525 || 66824 || 0.4935927136764508 || sin((X-X)^5+X)
5526 || 66825 || 0.4935927136764508 || sin((X-X)^2+X)
5527 || 66826 || 0.4935927136764508 || sin((X-X)^5+X)
5528 || 66830 || 0.4935927136764508 || sin((X-X)^2+X)
5529 || 66832 || 0.4935927136764508 || sin((X-X)^5+X)
5530 || 66833 || 0.4935927136764508 || sin((X-X)^2+X)
5531 || 66834 || 0.4935927136764508 || sin((X-X)^3+X)
5532 || 66835 || 0.4935927136764508 || sin((X-X)^5+X)
5533 || 66837 || 0.4935927136764508 || sin((X-X)^3+X)
5534 || 66840 || 0.4935927136764508 || sin((X-X)^2+X)
5535 || 66841 || 0.4935927136764508 || sin((X-X)^3+X)
5536 || 66842 || 0.4935927136764508 || sin((X-X)^2+X)
5537 || 66857 || 0.4935927136764508 || sin((X-X)^3+X)
5538 || 66859 || 0.4935927136764508 || sin((X-X)^2+X)
5539 || 66860 || 0.4935927136764508 || sin((X-X)^5+X)
5540 || 66861 || 0.4935927136764508 || sin((X-X)^3+X)
5541 || 66863 || 0.4935927136764508 || sin((X-X)^5+X)
5542 || 66865 || 0.4935927136764508 || sin((X-X)^3+X)
5543 || 66869 || 0.4935927136764508 || sin((X-X)^5+X)
5544 || 66870 || 0.4935927136764508 || sin((X-X)^3+X)
5545 || 66875 || 0.4935927136764508 || sin((X-X)^2+X)
5546 || 66877 || 0.4935927136764508 || sin((X-X)^3+X)
5547 || 66878 || 0.4935927136764508 || sin((X-X)^2+X)
5548 || 66879 || 0.4935927136764508 || sin((X-X)^5+X)
5549 || 66880 || 0.4935927136764508 || sin((X-X)^3+X)
5550 || 66883 || 0.4935927136764508 || sin((X-X)^5+X)
5551 || 66885 || 0.4935927136764508 || sin((X-X)^2+X)
5552 || 66886 || 0.4935927136764508 || sin((X-X)^5+X)
5553 || 66888 || 0.4935927136764508 || sin((X-X)^2+X)
5554 || 66892 || 0.4935927136764508 || sin((X-X)^5+X)
5555 || 66893 || 0.4935927136764508 || sin((X-X)^3+X)
5556 || 66894 || 0.4935927136764508 || sin((X-X)^5+X)
5557 || 66897 || 0.4935927136764508 || sin((X-X)^3+X)
5558 || 66906 || 0.4935927136764508 || sin((X-X)^5+X)
5559 || 66908 || 0.4935927136764508 || sin((X-X)^2+X)
5560 || 66923 || 0.4935927136764508 || sin((X-X)^5+X)
5561 || 66924 || 0.4935927136764508 || sin((X-X)^2+X)
5562 || 66926 || 0.4935927136764508 || sin((X-X)^5+X)
5563 || 66927 || 0.4935927136764508 || sin((X-X)^2+X)
5564 || 66929 || 0.4935927136764508 || sin((X-X)^5+X)
5565 || 66934 || 0.4935927136764508 || sin((X-X)^2+X)
5566 || 66937 || 0.4935927136764508 || sin((X-X)^3+X)
5567 || 66941 || 0.4935927136764508 || sin((X-X)^2+X)
5568 || 66942 || 0.4935927136764508 || sin((X-X)^3+X)
5569 || 66957 || 0.4935927136764508 || sin((X-X)^2+X)
5570 || 66961 || 0.4935927136764508 || sin((X-X)^3+X)
5571 || 66966 || 0.4935927136764508 || sin((X-X)^2+X)
5572 || 66969 || 0.4935927136764508 || sin((X-X)^5+X)
5573 || 66970 || 0.4935927136764508 || sin((X-X)^2+X)
5574 || 66971 || 0.4935927136764508 || sin((X-X)^3+X)
5575 || 66975 || 0.4935927136764508 || sin((X-X)^5+X)
5576 || 66976 || 0.4935927136764508 || sin((X-X)^2+X)
5577 || 66977 || 0.4935927136764508 || sin((X-X)^3+X)
5578 || 66979 || 0.4935927136764508 || sin((X-X)^5+X)
5579 || 66980 || 0.4935927136764508 || sin((X-X)^2+X)
5580 || 66984 || 0.4935927136764508 || sin((X-X)^3+X)
5581 || 66986 || 0.4935927136764508 || sin((X-X)^2+X)
5582 || 66988 || 0.4935927136764508 || sin((X-X)^5+X)
5583 || 66994 || 0.4935927136764508 || sin((X-X)^3+X)
5584 || 66998 || 0.4935927136764508 || sin((X-X)^2+X)
5585 || 66999 || 0.4935927136764508 || sin((X-X)^5+X)
5586 || 67000 || 0.4935927136764508 || sin((X-X)^3+X)
5587 || 67001 || 0.4935927136764508 || sin((X-X)^5+X)
5588 || 67004 || 0.4935927136764508 || sin((X-X)^3+X)
5589 || 67008 || 0.4935927136764508 || sin((X-X)^5+X)
5590 || 67009 || 0.4935927136764508 || sin((X-X)^3+X)
5591 || 67012 || 0.4935927136764508 || sin((X-X)^5+X)
5592 || 67015 || 0.4935927136764508 || sin((X-X)^3+X)
5593 || 67017 || 0.4935927136764508 || sin((X-X)^5+X)
5594 || 67020 || 0.4935927136764508 || sin((X-X)^3+X)
5595 || 67021 || 0.4935927136764508 || sin((X-X)^5+X)
5596 || 67022 || 0.4935927136764508 || sin((X-X)^3+X)
5597 || 67025 || 0.4935927136764508 || sin((X-X)^5+X)
5598 || 67030 || 0.4935927136764508 || sin((X-X)^3+X)
5599 || 67034 || 0.4935927136764508 || sin((X-X)^5+X)
5600 || 67037 || 0.4935927136764508 || sin((X-X)^3+X)
5601 || 67038 || 0.4935927136764508 || sin((X-X)^5+X)
5602 || 67053 || 0.4935927136764508 || sin((X-X)^3+X)
5603 || 67060 || 0.4935927136764508 || sin((X-X)^5+X)
5604 || 67061 || 0.4935927136764508 || sin((X-X)^3+X)
5605 || 67063 || 0.4935927136764508 || sin((X-X)^5+X)
5606 || 67064 || 0.4935927136764508 || sin((X-X)^3+X)
5607 || 67086 || 0.4935927136764508 || sin((X-X)^5+X)
5608 || 67090 || 0.4935927136764508 || sin((X-X)^3+X)
5609 || 67096 || 0.4935927136764508 || sin((X-X)^5+X)
5610 || 67097 || 0.4935927136764508 || sin((X-X)^3+X)
5611 || 67098 || 0.4935927136764508 || sin((X-X)^5+X)
5612 || 67101 || 0.4935927136764508 || sin((X-X)^3+X)
5613 || 67104 || 0.4935927136764508 || sin((X-X)^5+X)
5614 || 67107 || 0.4935927136764508 || sin((X-X)^2+X)
5615 || 67108 || 0.4935927136764508 || sin((X-X)^5+X)
5616 || 67110 || 0.4935927136764508 || sin((X-X)^3+X)
5617 || 67112 || 0.4935927136764508 || sin((X-X)^5+X)
5618 || 67113 || 0.4935927136764508 || sin((X-X)^3+X)
5619 || 67116 || 0.4935927136764508 || sin((X-X)^5+X)
5620 || 67118 || 0.4935927136764508 || sin((X-X)^3+X)
5621 || 67119 || 0.4935927136764508 || sin((X-X)^5+X)
5622 || 67121 || 0.4935927136764508 || sin((X-X)^3+X)
5623 || 67122 || 0.4935927136764508 || sin((X-X)^5+X)
5624 || 67138 || 0.4935927136764508 || sin((X-X)^3+X)
5625 || 67139 || 0.4935927136764508 || sin((X-X)^5+X)
5626 || 67140 || 0.4935927136764508 || sin((X-X)^3+X)
5627 || 67142 || 0.4935927136764508 || sin((X-X)^5+X)
5628 || 67144 || 0.4935927136764508 || sin((X-X)^3+X)
5629 || 67145 || 0.4935927136764508 || sin((X-X)^5+X)
5630 || 67146 || 0.4935927136764508 || sin((X-X)^3+X)
5631 || 67148 || 0.4935927136764508 || sin((X-X)^5+X)
5632 || 67150 || 0.4935927136764508 || sin((X-X)^3+X)
5633 || 67151 || 0.4935927136764508 || sin((X-X)^5+X)
5634 || 67162 || 0.4935927136764508 || sin((X-X)^3+X)
5635 || 67174 || 0.4935927136764508 || sin((X-X)^5+X)
5636 || 67175 || 0.4935927136764508 || sin((X-X)^3+X)
5637 || 67178 || 0.4935927136764508 || sin((X-X)^5+X)
5638 || 67179 || 0.4935927136764508 || sin((X-X)^3+X)
5639 || 67183 || 0.4935927136764508 || sin((X-X)^5+X)
5640 || 67184 || 0.4935927136764508 || sin((X-X)^3+X)
5641 || 67185 || 0.4935927136764508 || sin((X-X)^5+X)
5642 || 67186 || 0.4935927136764508 || sin((X-X)^3+X)
5643 || 67190 || 0.4935927136764508 || sin((X-X)^5+X)
5644 || 67197 || 0.4935927136764508 || sin((X-X)^3+X)
5645 || 67199 || 0.4935927136764508 || sin((X-X)^5+X)
5646 || 67200 || 0.4935927136764508 || sin((X-X)^3+X)
5647 || 67204 || 0.4935927136764508 || sin((X-X)^5+X)
5648 || 67206 || 0.4935927136764508 || sin((X-X)^3+X)
5649 || 67208 || 0.4935927136764508 || sin((X-X)^5+X)
5650 || 67209 || 0.4935927136764508 || sin((X-X)^3+X)
5651 || 67210 || 0.4935927136764508 || sin((X-X)^5+X)
5652 || 67212 || 0.4935927136764508 || sin((X-X)^3+X)
5653 || 67213 || 0.4935927136764508 || sin((X-X)^5+X)
5654 || 67214 || 0.4935927136764508 || sin((X-X)^3+X)
5655 || 67216 || 0.4935927136764508 || sin((X-X)^2+X)
5656 || 67217 || 0.4935927136764508 || sin((X-X)^3+X)
5657 || 67219 || 0.4935927136764508 || sin((X-X)^2+X)
5658 || 67220 || 0.4935927136764508 || sin((X-X)^3+X)
5659 || 67228 || 0.4935927136764508 || sin((X-X)^2+X)
5660 || 67233 || 0.4935927136764508 || sin((X-X)^5+X)
5661 || 67234 || 0.4935927136764508 || sin((X-X)^2+X)
5662 || 67236 || 0.4935927136764508 || sin((X-X)^5+X)
5663 || 67237 || 0.4935927136764508 || sin((X-X)^2+X)
5664 || 67238 || 0.4935927136764508 || sin((X-X)^5+X)
5665 || 67240 || 0.4935927136764508 || sin((X-X)^2+X)
5666 || 67241 || 0.4935927136764508 || sin((X-X)^5+X)
5667 || 67245 || 0.4935927136764508 || sin((X-X)^3+X)
5668 || 67246 || 0.4935927136764508 || sin((X-X)^5+X)
5669 || 67247 || 0.4935927136764508 || sin((X-X)^3+X)
5670 || 67249 || 0.4935927136764508 || sin((X-X)^5+X)
5671 || 67255 || 0.4935927136764508 || sin((X-X)^3+X)
5672 || 67257 || 0.4935927136764508 || sin((X-X)^5+X)
5673 || 67260 || 0.4935927136764508 || sin((X-X)^3+X)
5674 || 67268 || 0.4935927136764508 || sin((X-X)^5+X)
5675 || 67270 || 0.4935927136764508 || sin((X-X)^3+X)
5676 || 67274 || 0.4935927136764508 || sin((X-X)^5+X)
5677 || 67276 || 0.4935927136764508 || sin((X-X)^3+X)
5678 || 67277 || 0.4935927136764508 || sin((X-X)^5+X)
5679 || 67280 || 0.4935927136764508 || sin((X-X)^3+X)
5680 || 67281 || 0.4935927136764508 || sin((X-X)^5+X)
5681 || 67283 || 0.4935927136764508 || sin((X-X)^3+X)
5682 || 67284 || 0.4935927136764508 || sin((X-X)^5+X)
5683 || 67285 || 0.4935927136764508 || sin((X-X)^3+X)
5684 || 67287 || 0.4935927136764508 || sin((X-X)^5+X)
5685 || 67293 || 0.4935927136764508 || sin((X-X)^3+X)
5686 || 67294 || 0.4935927136764508 || sin((X-X)^5+X)
5687 || 67295 || 0.4935927136764508 || sin((X-X)^3+X)
5688 || 67296 || 0.4935927136764508 || sin((X-X)^5+X)
5689 || 67305 || 0.4935927136764508 || sin((X-X)^3+X)
5690 || 67307 || 0.4935927136764508 || sin((X-X)^5+X)
5691 || 67308 || 0.4935927136764508 || sin((X-X)^3+X)
5692 || 67309 || 0.4935927136764508 || sin((X-X)^5+X)
5693 || 67313 || 0.4935927136764508 || sin((X-X)^3+X)
5694 || 67315 || 0.4935927136764508 || sin((X-X)^5+X)
5695 || 67321 || 0.4935927136764508 || sin((X-X)^3+X)
5696 || 67324 || 0.4935927136764508 || sin((X-X)^5+X)
5697 || 67326 || 0.4935927136764508 || sin((X-X)^3+X)
5698 || 67329 || 0.4935927136764508 || sin((X-X)^5+X)
5699 || 67330 || 0.4935927136764508 || sin((X-X)^3+X)
5700 || 67341 || 0.4935927136764508 || sin((X-X)^5+X)
5701 || 67343 || 0.4935927136764508 || sin((X-X)^3+X)
5702 || 67344 || 0.4935927136764508 || sin((X-X)^5+X)
5703 || 67345 || 0.4935927136764508 || sin((X-X)^3+X)
5704 || 67348 || 0.4935927136764508 || sin((X-X)^5+X)
5705 || 67349 || 0.4935927136764508 || sin((X-X)^3+X)
5706 || 67353 || 0.4935927136764508 || sin((X-X)^5+X)
5707 || 67354 || 0.4935927136764508 || sin((X-X)^3+X)
5708 || 67357 || 0.4935927136764508 || sin((X-X)^5+X)
5709 || 67358 || 0.4935927136764508 || sin((X-X)^3+X)
5710 || 67373 || 0.4935927136764508 || sin((X-X)^5+X)
5711 || 67374 || 0.4935927136764508 || sin((X-X)^3+X)
5712 || 67376 || 0.4935927136764508 || sin((X-X)^5+X)
5713 || 67377 || 0.4935927136764508 || sin((X-X)^3+X)
5714 || 67379 || 0.4935927136764508 || sin((X-X)^5+X)
5715 || 67380 || 0.4935927136764508 || sin((X-X)^2+X)
5716 || 67382 || 0.4935927136764508 || sin((X-X)^5+X)
