717 || 108205 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
718 || 108208 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
719 || 108211 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
720 || 108214 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
721 || 108218 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
722 || 108227 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
723 || 108232 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
724 || 108233 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
725 || 108238 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
726 || 108241 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
727 || 108245 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
728 || 108246 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
729 || 108247 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
730 || 108249 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
731 || 108252 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
732 || 108256 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
733 || 108267 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
734 || 108270 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
735 || 108271 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
736 || 108274 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
737 || 108275 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
738 || 108276 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
739 || 108277 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
740 || 108281 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
741 || 108302 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
742 || 108304 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
743 || 108305 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
744 || 108306 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
745 || 108316 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
746 || 108320 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
747 || 108347 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
748 || 108349 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
749 || 108350 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
750 || 108351 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
751 || 108352 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
752 || 108353 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
753 || 108356 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
754 || 108357 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
755 || 108362 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
756 || 108364 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
757 || 108365 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
758 || 108371 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
759 || 108372 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
760 || 108400 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
761 || 108403 || 1118370385.5272958 || ((sqrt(X/(X/X)+X/X^3))^4)^3
762 || 108414 || 1118370385.5272958 || ((sqrt(X+X/X^3))^4)^3
763 || 108421 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
764 || 108426 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
765 || 108428 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
766 || 108429 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
767 || 108433 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
768 || 108434 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
769 || 108472 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
770 || 108487 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
771 || 108503 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
772 || 108504 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
773 || 108506 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
774 || 108508 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
775 || 108510 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
776 || 108513 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
777 || 108515 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
778 || 108537 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
779 || 108538 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
780 || 108541 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
781 || 108544 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
782 || 108558 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
783 || 108559 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
784 || 108563 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
785 || 108568 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
786 || 108571 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
787 || 108572 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
788 || 108573 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
789 || 108575 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
790 || 108579 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
791 || 108580 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
792 || 108581 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
793 || 108583 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
794 || 108585 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
795 || 108591 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
796 || 108592 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
797 || 108593 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
798 || 108595 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
799 || 108597 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
800 || 108598 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
801 || 108599 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
802 || 108600 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
803 || 108601 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
804 || 108602 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
805 || 108604 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
806 || 108605 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
807 || 108606 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
808 || 108607 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
809 || 108608 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
810 || 108611 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
811 || 108615 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
812 || 108620 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
813 || 108627 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
814 || 108660 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
815 || 108663 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
816 || 108664 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
817 || 108668 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
818 || 108673 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
819 || 108674 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
820 || 108676 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
821 || 108680 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
822 || 108689 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
823 || 108691 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
824 || 108692 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
825 || 108696 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
826 || 108704 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
827 || 108710 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
828 || 108713 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
829 || 108714 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
830 || 108716 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
831 || 108723 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
832 || 108724 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
833 || 108727 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
834 || 108728 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
835 || 108731 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
836 || 108732 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
837 || 108734 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
838 || 108736 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
839 || 108739 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
840 || 108740 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
841 || 108747 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
842 || 108748 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
843 || 108750 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
844 || 108755 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
845 || 108756 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
846 || 108758 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
847 || 108762 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
848 || 108763 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
849 || 108767 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
850 || 108770 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
851 || 108774 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
852 || 108779 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
853 || 108780 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
854 || 108782 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
855 || 108783 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
856 || 108784 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
857 || 108789 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
858 || 108790 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
859 || 108791 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
860 || 108792 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
861 || 108793 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
862 || 108798 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
863 || 108799 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
864 || 108804 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
865 || 108806 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
866 || 108808 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
867 || 108809 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
868 || 108810 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
869 || 108811 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
870 || 108812 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
871 || 108814 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
872 || 108818 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
873 || 108826 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
874 || 108829 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
875 || 108830 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
876 || 108831 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
877 || 108832 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
878 || 108834 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
879 || 108835 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
880 || 108837 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
881 || 108843 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
882 || 108854 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
883 || 108865 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
884 || 108868 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
885 || 108870 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
886 || 108871 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
887 || 108873 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
888 || 108877 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
889 || 108878 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
890 || 108880 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
891 || 108882 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
892 || 108885 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
893 || 108890 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
894 || 108892 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
895 || 108898 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
896 || 108900 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
897 || 108903 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
898 || 108904 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
899 || 108919 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
900 || 108928 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
901 || 108940 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
902 || 108943 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
903 || 108945 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
904 || 108952 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
905 || 108961 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
906 || 108962 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
907 || 108965 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
908 || 108967 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
909 || 108972 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
910 || 108973 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
911 || 108975 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
912 || 108985 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
913 || 108986 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
914 || 108987 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
915 || 108991 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
916 || 108993 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
917 || 108994 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
918 || 108999 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
919 || 109020 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
920 || 109022 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
921 || 109040 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
922 || 109041 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
923 || 109091 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
924 || 109092 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
925 || 109095 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
926 || 109097 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
927 || 109099 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
928 || 109101 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
929 || 109103 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
930 || 109104 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
931 || 109110 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
932 || 109111 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
933 || 109112 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
934 || 109113 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
935 || 109119 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
936 || 109124 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
937 || 109125 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
938 || 109126 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
939 || 109127 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
940 || 109129 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
941 || 109132 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
942 || 109133 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
943 || 109135 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
944 || 109142 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
945 || 109143 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
946 || 109144 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
947 || 109145 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
948 || 109151 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
949 || 109152 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
950 || 109154 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
951 || 109157 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
952 || 109158 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
953 || 109159 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
954 || 109161 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
955 || 109163 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
956 || 109166 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
957 || 109167 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
958 || 109168 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
959 || 109175 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
960 || 109176 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
961 || 109177 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
962 || 109179 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
963 || 109181 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
964 || 109199 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
965 || 109202 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
966 || 109203 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
967 || 109215 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
968 || 109219 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
969 || 109223 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
970 || 109225 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
971 || 109227 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
972 || 109237 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
973 || 109239 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
974 || 109242 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
975 || 109246 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
976 || 109247 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
977 || 109248 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
978 || 109250 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
979 || 109251 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
980 || 109252 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
981 || 109254 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
982 || 109255 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
983 || 109256 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
984 || 109257 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
985 || 109259 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
986 || 109269 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
987 || 109270 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
988 || 109277 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
989 || 109280 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
990 || 109289 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
991 || 109297 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
992 || 109303 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
993 || 109313 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
994 || 109316 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
995 || 109317 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
996 || 109318 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
997 || 109320 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
998 || 109321 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
999 || 109322 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1000 || 109336 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1001 || 109339 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1002 || 109343 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1003 || 109345 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1004 || 109350 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1005 || 109351 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1006 || 109354 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1007 || 109355 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1008 || 109378 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1009 || 109381 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1010 || 109400 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1011 || 109402 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1012 || 109406 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1013 || 109407 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1014 || 109408 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1015 || 109410 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1016 || 109414 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1017 || 109417 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1018 || 109426 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1019 || 109427 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1020 || 109430 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1021 || 109434 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1022 || 109437 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1023 || 109438 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1024 || 109444 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1025 || 109446 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1026 || 109447 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1027 || 109448 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1028 || 109451 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1029 || 109452 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1030 || 109456 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1031 || 109458 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1032 || 109459 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1033 || 109461 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1034 || 109475 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1035 || 109477 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1036 || 109485 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1037 || 109492 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1038 || 109501 || 3942567.100885405 || (sqrt(X*(X/X)+X/X)+X*X)^3
1039 || 109503 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1040 || 109527 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1041 || 109534 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1042 || 109544 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1043 || 109545 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1044 || 109548 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1045 || 109549 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1046 || 109559 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1047 || 109560 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1048 || 109572 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1049 || 109594 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1050 || 109605 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1051 || 109632 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1052 || 109637 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1053 || 109651 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
