6682 || 19956 || 0.4935927136764508 || sin(X)
6683 || 19957 || 0.4999007918190262 || sin(X+X*X)
6684 || 19961 || 0.4935927136764508 || sin(X)
6685 || 19963 || 0.4999007918190262 || sin(X+X*X)
6686 || 19967 || 0.4935927136764508 || sin(X)
6687 || 19968 || 0.4999007918190262 || sin(X+X*X)
6688 || 19971 || 0.4935927136764508 || sin(X)
6689 || 19973 || 0.4999007918190262 || sin(X+X*X)
6690 || 19974 || 0.4935927136764508 || sin(X)
6691 || 19977 || 0.4999007918190262 || sin(X+X*X)
6692 || 19978 || 0.4935927136764508 || sin(X)
6693 || 19991 || 0.4999007918190262 || sin(X+X*X)
6694 || 19994 || 0.4935927136764508 || sin(X)
6695 || 19998 || 0.4999007918190262 || sin(X+X*X)
6696 || 20000 || 0.4935927136764508 || sin(X)
6697 || 20012 || 0.4999007918190262 || sin(X+X*X)
6698 || 20014 || 0.4935927136764508 || sin(X)
6699 || 20017 || 0.4999007918190262 || sin(X+X*X)
6700 || 20018 || 0.4935927136764508 || sin(X)
6701 || 20020 || 0.4999007918190262 || sin(X+X*X)
6702 || 20026 || 0.4935927136764508 || sin(X)
6703 || 20032 || 0.4999007918190262 || sin(X+X*X)
6704 || 20033 || 0.4935927136764508 || sin(X)
6705 || 20040 || 0.4999007918190262 || sin(X+X*X)
6706 || 20041 || 0.4935927136764508 || sin(X)
6707 || 20046 || 0.4999007918190262 || sin(X+X*X)
6708 || 20047 || 0.4935927136764508 || sin(X)
6709 || 20048 || 0.4999007918190262 || sin(X+X*X)
6710 || 20050 || 0.4935927136764508 || sin(X)
6711 || 20054 || 0.4999007918190262 || sin(X+X*X)
6712 || 20055 || 0.4935927136764508 || sin(X)
6713 || 20058 || 0.4999007918190262 || sin(X+X*X)
6714 || 20059 || 0.4935927136764508 || sin(X)
6715 || 20060 || 0.4999007918190262 || sin(X+X*X)
6716 || 20063 || 0.4935927136764508 || sin(X)
6717 || 20064 || 0.4999007918190262 || sin(X+X*X)
6718 || 20065 || 0.4935927136764508 || sin(X)
6719 || 20069 || 0.4999007918190262 || sin(X+X*X)
6720 || 20071 || 0.4935927136764508 || sin(X)
6721 || 20073 || 0.4999007918190262 || sin(X+X*X)
6722 || 20075 || 0.4935927136764508 || sin(X)
6723 || 20077 || 0.4999007918190262 || sin(X+X*X)
6724 || 20079 || 0.4935927136764508 || sin(X)
6725 || 20083 || 0.4999007918190262 || sin(X+X*X)
6726 || 20088 || 0.4935927136764508 || sin(X)
6727 || 20092 || 0.4999007918190262 || sin(X+X*X)
6728 || 20094 || 0.4935927136764508 || sin(X)
6729 || 20097 || 0.4999007918190262 || sin(X+X*X)
6730 || 20099 || 0.4935927136764508 || sin(X)
6731 || 20100 || 0.4999007918190262 || sin(X+X*X)
6732 || 20101 || 0.4935927136764508 || sin(X)
6733 || 20102 || 0.4999007918190262 || sin(X+X*X)
6734 || 20106 || 0.4935927136764508 || sin(X)
6735 || 20107 || 0.4999007918190262 || sin(X+X*X)
6736 || 20108 || 0.4935927136764508 || sin(X)
6737 || 20112 || 0.4999007918190262 || sin(X+X*X)
6738 || 20114 || 0.4935927136764508 || sin(X)
6739 || 20116 || 0.4999007918190262 || sin(X+X*X)
6740 || 20118 || 0.4935927136764508 || sin(X)
6741 || 20120 || 0.4999007918190262 || sin(X+X*X)
6742 || 20123 || 0.4935927136764508 || sin(X)
6743 || 20124 || 0.4999007918190262 || sin(X+X*X)
6744 || 20125 || 0.4935927136764508 || sin(X)
6745 || 20128 || 0.4999007918190262 || sin(X+X*X)
6746 || 20130 || 0.4935927136764508 || sin(X)
6747 || 20131 || 0.4999007918190262 || sin(X+X*X)
6748 || 20133 || 0.4935927136764508 || sin(X)
6749 || 20135 || 0.4999007918190262 || sin(X+X*X)
6750 || 20136 || 0.4935927136764508 || sin(X)
6751 || 20137 || 0.4999007918190262 || sin(X+X*X)
6752 || 20143 || 0.4935927136764508 || sin(X)
6753 || 20144 || 0.4999007918190262 || sin(X+X*X)
6754 || 20149 || 0.4935927136764508 || sin(X)
6755 || 20151 || 0.4999007918190262 || sin(X+X*X)
6756 || 20152 || 0.4935927136764508 || sin(X)
6757 || 20153 || 0.4999007918190262 || sin(X+X*X)
6758 || 20159 || 0.4935927136764508 || sin(X)
6759 || 20160 || 0.4999007918190262 || sin(X+X*X)
6760 || 20162 || 0.4935927136764508 || sin(X)
6761 || 20164 || 0.4999007918190262 || sin(X+X*X)
6762 || 20165 || 0.4935927136764508 || sin(X)
6763 || 20166 || 0.4999007918190262 || sin(X+X*X)
6764 || 20169 || 0.4935927136764508 || sin(X)
6765 || 20181 || 0.4999007918190262 || sin(X+X*X)
6766 || 20184 || 0.4935927136764508 || sin(X)
6767 || 20186 || 0.4999007918190262 || sin(X+X*X)
6768 || 20192 || 0.4935927136764508 || sin(X)
6769 || 20194 || 0.4999007918190262 || sin(X+X*X)
6770 || 20196 || 0.4935927136764508 || sin(X)
6771 || 20197 || 0.4999007918190262 || sin(X+X*X)
6772 || 20198 || 0.4935927136764508 || sin(X)
6773 || 20199 || 0.4999007918190262 || sin(X+X*X)
6774 || 20201 || 0.4935927136764508 || sin(X)
6775 || 20207 || 0.4999007918190262 || sin(X+X*X)
6776 || 20208 || 0.4935927136764508 || sin(X)
6777 || 20211 || 0.4999007918190262 || sin(X+X*X)
6778 || 20212 || 0.4935927136764508 || sin(X)
6779 || 20214 || 0.4999007918190262 || sin(X+X*X)
6780 || 20215 || 0.4935927136764508 || sin(X)
6781 || 20216 || 0.4999007918190262 || sin(X+X*X)
6782 || 20218 || 0.4935927136764508 || sin(X)
6783 || 20219 || 0.4999007918190262 || sin(X+X*X)
6784 || 20220 || 0.4935927136764508 || sin(X)
6785 || 20221 || 0.4999007918190262 || sin(X+X*X)
6786 || 20222 || 0.4935927136764508 || sin(X)
6787 || 20223 || 0.4999007918190262 || sin(X+X*X)
6788 || 20224 || 0.4935927136764508 || sin(X)
6789 || 20225 || 0.4999007918190262 || sin(X+X*X)
6790 || 20226 || 0.4935927136764508 || sin(X)
6791 || 20227 || 0.4999007918190262 || sin(X+X*X)
6792 || 20228 || 0.4935927136764508 || sin(X)
6793 || 20229 || 0.4999007918190262 || sin(X+X*X)
6794 || 20230 || 0.4935927136764508 || sin(X)
6795 || 20232 || 0.4999007918190262 || sin(X+X*X)
6796 || 20233 || 0.4935927136764508 || sin(X)
6797 || 20234 || 0.4999007918190262 || sin(X+X*X)
6798 || 20235 || 0.4935927136764508 || sin(X)
6799 || 20236 || 0.4999007918190262 || sin(X+X*X)
6800 || 20237 || 0.4935927136764508 || sin(X)
6801 || 20238 || 0.4999007918190262 || sin(X+X*X)
6802 || 20239 || 0.4935927136764508 || sin(X)
6803 || 20241 || 0.4999007918190262 || sin(X+X*X)
6804 || 20242 || 0.4935927136764508 || sin(X)
6805 || 20243 || 0.4999007918190262 || sin(X+X*X)
6806 || 20244 || 0.4935927136764508 || sin(X)
6807 || 20248 || 0.4999007918190262 || sin(X+X*X)
6808 || 20249 || 0.4935927136764508 || sin(X)
6809 || 20251 || 0.4999007918190262 || sin(X+X*X)
6810 || 20253 || 0.4935927136764508 || sin(X)
6811 || 20254 || 0.4999007918190262 || sin(X+X*X)
6812 || 20257 || 0.4935927136764508 || sin(X)
6813 || 20258 || 0.4999007918190262 || sin(X+X*X)
6814 || 20259 || 0.4935927136764508 || sin(X)
6815 || 20260 || 0.4999007918190262 || sin(X+X*X)
6816 || 20262 || 0.4935927136764508 || sin(X)
6817 || 20264 || 0.4999007918190262 || sin(X+X*X)
6818 || 20266 || 0.4935927136764508 || sin(X)
6819 || 20267 || 0.4999007918190262 || sin(X+X*X)
6820 || 20268 || 0.4935927136764508 || sin(X)
6821 || 20269 || 0.4999007918190262 || sin(X+X*X)
6822 || 20270 || 0.4935927136764508 || sin(X)
6823 || 20271 || 0.4999007918190262 || sin(X+X*X)
6824 || 20273 || 0.4935927136764508 || sin(X)
6825 || 20274 || 0.4999007918190262 || sin(X+X*X)
6826 || 20276 || 0.4935927136764508 || sin(X)
6827 || 20277 || 0.4999007918190262 || sin(X+X*X)
6828 || 20278 || 0.4935927136764508 || sin(X)
6829 || 20284 || 0.4999007918190262 || sin(X+X*X)
6830 || 20289 || 0.4935927136764508 || sin(X)
6831 || 20291 || 0.4999007918190262 || sin(X+X*X)
6832 || 20292 || 0.4935927136764508 || sin(X)
6833 || 20295 || 0.4999007918190262 || sin(X+X*X)
6834 || 20296 || 0.4935927136764508 || sin(X)
6835 || 20301 || 0.4999007918190262 || sin(X+X*X)
6836 || 20302 || 0.4935927136764508 || sin(X)
6837 || 20303 || 0.4999007918190262 || sin(X+X*X)
6838 || 20305 || 0.4935927136764508 || sin(X)
6839 || 20308 || 0.4999007918190262 || sin(X+X*X)
6840 || 20313 || 0.4935927136764508 || sin(X)
6841 || 20314 || 0.4999007918190262 || sin(X+X*X)
6842 || 20316 || 0.4935927136764508 || sin(X)
6843 || 20317 || 0.4999007918190262 || sin(X+X*X)
6844 || 20318 || 0.4935927136764508 || sin(X)
6845 || 20320 || 0.4999007918190262 || sin(X+X*X)
6846 || 20321 || 0.4935927136764508 || sin(X)
6847 || 20322 || 0.4999007918190262 || sin(X+X*X)
6848 || 20323 || 0.4935927136764508 || sin(X)
6849 || 20324 || 0.4999007918190262 || sin(X+X*X)
6850 || 20325 || 0.4935927136764508 || sin(X)
6851 || 20330 || 0.4999007918190262 || sin(X+X*X)
6852 || 20332 || 0.4935927136764508 || sin(X)
6853 || 20334 || 0.4999007918190262 || sin(X+X*X)
6854 || 20335 || 0.4935927136764508 || sin(X)
6855 || 20338 || 0.4999007918190262 || sin(X+X*X)
6856 || 20339 || 0.4935927136764508 || sin(X)
6857 || 20340 || 0.4999007918190262 || sin(X+X*X)
6858 || 20341 || 0.4935927136764508 || sin(X)
6859 || 20342 || 0.4999007918190262 || sin(X+X*X)
6860 || 20343 || 0.4935927136764508 || sin(X)
6861 || 20344 || 0.4999007918190262 || sin(X+X*X)
6862 || 20345 || 0.4935927136764508 || sin(X)
6863 || 20346 || 0.4999007918190262 || sin(X+X*X)
6864 || 20347 || 0.4935927136764508 || sin(X)
6865 || 20349 || 0.4999007918190262 || sin(X+X*X)
6866 || 20350 || 0.4935927136764508 || sin(X)
6867 || 20355 || 0.4999007918190262 || sin(X+X*X)
6868 || 20356 || 0.4935927136764508 || sin(X)
6869 || 20359 || 0.4999007918190262 || sin(X+X*X)
6870 || 20360 || 0.4935927136764508 || sin(X)
6871 || 20362 || 0.4999007918190262 || sin(X+X*X)
6872 || 20365 || 0.4935927136764508 || sin(X)
6873 || 20368 || 0.4999007918190262 || sin(X+X*X)
6874 || 20369 || 0.4935927136764508 || sin(X)
6875 || 20374 || 0.4999007918190262 || sin(X+X*X)
6876 || 20378 || 0.4935927136764508 || sin(X)
6877 || 20379 || 0.4999007918190262 || sin(X+X*X)
6878 || 20380 || 0.4935927136764508 || sin(X)
6879 || 20382 || 0.4999007918190262 || sin(X+X*X)
6880 || 20383 || 0.4935927136764508 || sin(X)
6881 || 20384 || 0.4999007918190262 || sin(X+X*X)
6882 || 20386 || 0.4935927136764508 || sin(X)
6883 || 20388 || 0.4999007918190262 || sin(X+X*X)
6884 || 20389 || 0.4935927136764508 || sin(X)
6885 || 20390 || 0.4999007918190262 || sin(X+X*X)
6886 || 20394 || 0.4935927136764508 || sin(X)
6887 || 20395 || 0.4999007918190262 || sin(X+X*X)
6888 || 20404 || 0.4935927136764508 || sin(X)
6889 || 20409 || 0.4999007918190262 || sin(X+X*X)
6890 || 20411 || 0.4935927136764508 || sin(X)
6891 || 20413 || 0.4999007918190262 || sin(X+X*X)
6892 || 20415 || 0.4935927136764508 || sin(X)
6893 || 20416 || 0.4999007918190262 || sin(X+X*X)
6894 || 20418 || 0.4935927136764508 || sin(X)
6895 || 20427 || 0.4999007918190262 || sin(X+X*X)
6896 || 20428 || 0.4935927136764508 || sin(X)
6897 || 20429 || 0.4999007918190262 || sin(X+X*X)
6898 || 20430 || 0.4935927136764508 || sin(X)
6899 || 20431 || 0.4999007918190262 || sin(X+X*X)
6900 || 20432 || 0.4935927136764508 || sin(X)
6901 || 20433 || 0.4999007918190262 || sin(X+X*X)
6902 || 20434 || 0.4935927136764508 || sin(X)
6903 || 20435 || 0.4999007918190262 || sin(X+X*X)
6904 || 20437 || 0.4935927136764508 || sin(X)
6905 || 20438 || 0.4999007918190262 || sin(X+X*X)
6906 || 20439 || 0.4935927136764508 || sin(X)
6907 || 20440 || 0.4999007918190262 || sin(X+X*X)
6908 || 20441 || 0.4935927136764508 || sin(X)
6909 || 20444 || 0.4999007918190262 || sin(X+X*X)
6910 || 20445 || 0.4935927136764508 || sin(X)
6911 || 20448 || 0.4999007918190262 || sin(X+X*X)
6912 || 20449 || 0.4935927136764508 || sin(X)
6913 || 20450 || 0.4999007918190262 || sin(X+X*X)
6914 || 20451 || 0.4935927136764508 || sin(X)
6915 || 20455 || 0.4999007918190262 || sin(X+X*X)
6916 || 20457 || 0.4935927136764508 || sin(X)
6917 || 20459 || 0.4999007918190262 || sin(X+X*X)
6918 || 20461 || 0.4935927136764508 || sin(X)
6919 || 20468 || 0.4999007918190262 || sin(X+X*X)
6920 || 20495 || 0.4935927136764508 || sin(X)
6921 || 20496 || 0.4999007918190262 || sin(X+X*X)
6922 || 20497 || 0.4935927136764508 || sin(X)
6923 || 20499 || 0.4999007918190262 || sin(X+X*X)
6924 || 20504 || 0.4935927136764508 || sin(X)
6925 || 20510 || 0.4999007918190262 || sin(X+X*X)
6926 || 20511 || 0.4935927136764508 || sin(X)
6927 || 20512 || 0.4999007918190262 || sin(X+X*X)
6928 || 20513 || 0.4935927136764508 || sin(X)
6929 || 20515 || 0.4999007918190262 || sin(X+X*X)
6930 || 20516 || 0.4935927136764508 || sin(X)
6931 || 20520 || 0.4999007918190262 || sin(X+X*X)
6932 || 20522 || 0.4935927136764508 || sin(X)
6933 || 20524 || 0.4999007918190262 || sin(X+X*X)
6934 || 20527 || 0.4935927136764508 || sin(X)
6935 || 20530 || 0.4999007918190262 || sin(X+X*X)
6936 || 20540 || 0.4935927136764508 || sin(X)
6937 || 20554 || 0.4999007918190262 || sin(X+X*X)
6938 || 20555 || 0.4935927136764508 || sin(X)
6939 || 20557 || 0.4999007918190262 || sin(X+X*X)
6940 || 20558 || 0.4935927136764508 || sin(X)
6941 || 20559 || 0.4999007918190262 || sin(X+X*X)
6942 || 20561 || 0.4935927136764508 || sin(X)
6943 || 20563 || 0.4999007918190262 || sin(X+X*X)
6944 || 20566 || 0.4935927136764508 || sin(X)
6945 || 20568 || 0.4999007918190262 || sin(X+X*X)
6946 || 20570 || 0.4935927136764508 || sin(X)
6947 || 20572 || 0.4999007918190262 || sin(X+X*X)
6948 || 20574 || 0.4935927136764508 || sin(X)
6949 || 20588 || 0.4999007918190262 || sin(X+X*X)
6950 || 20589 || 0.4935927136764508 || sin(X)
6951 || 20594 || 0.4999007918190262 || sin(X+X*X)
6952 || 20595 || 0.4935927136764508 || sin(X)
6953 || 20597 || 0.4999007918190262 || sin(X+X*X)
6954 || 20598 || 0.4935927136764508 || sin(X)
6955 || 20602 || 0.4999007918190262 || sin(X+X*X)
6956 || 20607 || 0.4935927136764508 || sin(X)
6957 || 20622 || 0.4999007918190262 || sin(X+X*X)
6958 || 20623 || 0.4935927136764508 || sin(X)
6959 || 20624 || 0.4999007918190262 || sin(X+X*X)
6960 || 20625 || 0.4935927136764508 || sin(X)
6961 || 20626 || 0.4999007918190262 || sin(X+X*X)
6962 || 20628 || 0.4935927136764508 || sin(X)
6963 || 20630 || 0.4999007918190262 || sin(X+X*X)
6964 || 20631 || 0.4935927136764508 || sin(X)
6965 || 20634 || 0.4999007918190262 || sin(X+X*X)
6966 || 20636 || 0.4935927136764508 || sin(X)
6967 || 20638 || 0.4999007918190262 || sin(X+X*X)
6968 || 20642 || 0.4935927136764508 || sin(X)
6969 || 20643 || 0.4999007918190262 || sin(X+X*X)
6970 || 20644 || 0.4935927136764508 || sin(X)
6971 || 20645 || 0.4999007918190262 || sin(X+X*X)
6972 || 20653 || 0.4935927136764508 || sin(X)
6973 || 20654 || 0.4999007918190262 || sin(X+X*X)
6974 || 20655 || 0.4935927136764508 || sin(X)
6975 || 20656 || 0.4999007918190262 || sin(X+X*X)
6976 || 20657 || 0.4935927136764508 || sin(X)
6977 || 20661 || 0.4999007918190262 || sin(X+X*X)
6978 || 20663 || 0.4935927136764508 || sin(X)
6979 || 20664 || 0.4999007918190262 || sin(X+X*X)
6980 || 20668 || 0.4935927136764508 || sin(X)
6981 || 20669 || 0.4999007918190262 || sin(X+X*X)
6982 || 20670 || 0.4935927136764508 || sin(X)
6983 || 20672 || 0.4999007918190262 || sin(X+X*X)
6984 || 20673 || 0.4935927136764508 || sin(X)
6985 || 20674 || 0.4999007918190262 || sin(X+X*X)
6986 || 20677 || 0.4935927136764508 || sin(X)
6987 || 20679 || 0.4999007918190262 || sin(X+X*X)
6988 || 20680 || 0.4935927136764508 || sin(X)
6989 || 20685 || 0.4999007918190262 || sin(X+X*X)
6990 || 20686 || 0.4935927136764508 || sin(X)
6991 || 20687 || 0.4999007918190262 || sin(X+X*X)
6992 || 20688 || 0.4935927136764508 || sin(X)
6993 || 20691 || 0.4999007918190262 || sin(X+X*X)
6994 || 20693 || 0.4935927136764508 || sin(X)
6995 || 20695 || 0.4999007918190262 || sin(X+X*X)
6996 || 20696 || 0.4935927136764508 || sin(X)
6997 || 20698 || 0.4999007918190262 || sin(X+X*X)
6998 || 20699 || 0.4935927136764508 || sin(X)
6999 || 20703 || 0.4999007918190262 || sin(X+X*X)
7000 || 20704 || 0.4935927136764508 || sin(X)
7001 || 20705 || 0.4999007918190262 || sin(X+X*X)
7002 || 20706 || 0.4935927136764508 || sin(X)
7003 || 20707 || 0.4999007918190262 || sin(X+X*X)
7004 || 20709 || 0.4935927136764508 || sin(X)
7005 || 20710 || 0.4999007918190262 || sin(X+X*X)
7006 || 20711 || 0.4935927136764508 || sin(X)
7007 || 20712 || 0.4999007918190262 || sin(X+X*X)
7008 || 20714 || 0.4935927136764508 || sin(X)
7009 || 20716 || 0.4999007918190262 || sin(X+X*X)
7010 || 20717 || 0.4935927136764508 || sin(X)
7011 || 20718 || 0.4999007918190262 || sin(X+X*X)
7012 || 20719 || 0.4935927136764508 || sin(X)
7013 || 20725 || 0.4999007918190262 || sin(X+X*X)
7014 || 20727 || 0.4935927136764508 || sin(X)
7015 || 20730 || 0.4999007918190262 || sin(X+X*X)
7016 || 20731 || 0.4935927136764508 || sin(X)
7017 || 20733 || 0.4999007918190262 || sin(X+X*X)
7018 || 20735 || 0.4935927136764508 || sin(X)
7019 || 20736 || 0.4999007918190262 || sin(X+X*X)
7020 || 20741 || 0.4935927136764508 || sin(X)
7021 || 20745 || 0.4999007918190262 || sin(X+X*X)
7022 || 20747 || 0.4935927136764508 || sin(X)
7023 || 20749 || 0.4999007918190262 || sin(X+X*X)
7024 || 20750 || 0.4935927136764508 || sin(X)
7025 || 20751 || 0.4999007918190262 || sin(X+X*X)
7026 || 20753 || 0.4935927136764508 || sin(X)
7027 || 20754 || 0.4999007918190262 || sin(X+X*X)
7028 || 20755 || 0.4935927136764508 || sin(X)
7029 || 20756 || 0.4999007918190262 || sin(X+X*X)
7030 || 20757 || 0.4935927136764508 || sin(X)
7031 || 20761 || 0.4999007918190262 || sin(X+X*X)
7032 || 20762 || 0.4935927136764508 || sin(X)
7033 || 20764 || 0.4999007918190262 || sin(X+X*X)
7034 || 20766 || 0.4935927136764508 || sin(X)
7035 || 20767 || 0.49569120918359344 || sin(sin(X))
7036 || 20768 || 0.4935927136764508 || sin(X)
7037 || 20769 || 0.4999007918190262 || sin(X+X*X)
7038 || 20771 || 0.49569120918359344 || sin(sin(X))
7039 || 20772 || 0.4935927136764508 || sin(X)
7040 || 20775 || 0.4999007918190262 || sin(X+X*X)
7041 || 20776 || 0.4935927136764508 || sin(X)
7042 || 20777 || 0.4999007918190262 || sin(X+X*X)
7043 || 20778 || 0.49569120918359344 || sin(sin(X))
7044 || 20779 || 0.4999007918190262 || sin(X+X*X)
7045 || 20780 || 0.4935927136764508 || sin(X)
7046 || 20782 || 0.49569120918359344 || sin(sin(X))
7047 || 20783 || 0.4935927136764508 || sin(X)
7048 || 20784 || 0.49569120918359344 || sin(sin(X))
7049 || 20786 || 0.4935927136764508 || sin(X)
7050 || 20787 || 0.49569120918359344 || sin(sin(X))
7051 || 20788 || 0.4935927136764508 || sin(X)
7052 || 20789 || 0.49569120918359344 || sin(sin(X))
7053 || 20790 || 0.4935927136764508 || sin(X)
7054 || 20791 || 0.49569120918359344 || sin(sin(X))
7055 || 20792 || 0.4935927136764508 || sin(X)
7056 || 20793 || 0.49569120918359344 || sin(sin(X))
7057 || 20795 || 0.4935927136764508 || sin(X)
7058 || 20798 || 0.49569120918359344 || sin(sin(X))
7059 || 20799 || 0.4935927136764508 || sin(X)
7060 || 20800 || 0.49569120918359344 || sin(sin(X))
7061 || 20801 || 0.4935927136764508 || sin(X)
7062 || 20802 || 0.49569120918359344 || sin(sin(X))
7063 || 20803 || 0.4935927136764508 || sin(X)
7064 || 20804 || 0.49569120918359344 || sin(sin(X))
7065 || 20805 || 0.4935927136764508 || sin(X)
7066 || 20806 || 0.49569120918359344 || sin(sin(X))
7067 || 20807 || 0.4935927136764508 || sin(X)
7068 || 20808 || 0.49569120918359344 || sin(sin(X))
7069 || 20809 || 0.4935927136764508 || sin(X)
7070 || 20811 || 0.49569120918359344 || sin(sin(X))
7071 || 20812 || 0.4935927136764508 || sin(X)
7072 || 20814 || 0.49569120918359344 || sin(sin(X))
7073 || 20815 || 0.4935927136764508 || sin(X)
7074 || 20816 || 0.49569120918359344 || sin(sin(X))
7075 || 20817 || 0.4935927136764508 || sin(X)
7076 || 20818 || 0.49569120918359344 || sin(sin(X))
7077 || 20820 || 0.4935927136764508 || sin(X)
7078 || 20821 || 0.49569120918359344 || sin(sin(X))
7079 || 20822 || 0.4935927136764508 || sin(X)
7080 || 20823 || 0.49569120918359344 || sin(sin(X))
7081 || 20824 || 0.4935927136764508 || sin(X)
7082 || 20825 || 0.49569120918359344 || sin(sin(X))
7083 || 20826 || 0.4935927136764508 || sin(X)
7084 || 20827 || 0.49569120918359344 || sin(sin(X))
7085 || 20828 || 0.4935927136764508 || sin(X)
7086 || 20829 || 0.49569120918359344 || sin(sin(X))
7087 || 20830 || 0.4935927136764508 || sin(X)
7088 || 20832 || 0.49569120918359344 || sin(sin(X))
7089 || 20833 || 0.4935927136764508 || sin(X)
7090 || 20835 || 0.49569120918359344 || sin(sin(X))
7091 || 20836 || 0.4935927136764508 || sin(X)
7092 || 20837 || 0.49569120918359344 || sin(sin(X))
7093 || 20838 || 0.4935927136764508 || sin(X)
7094 || 20839 || 0.49569120918359344 || sin(sin(X))
7095 || 20840 || 0.4935927136764508 || sin(X)
7096 || 20841 || 0.49569120918359344 || sin(sin(X))
7097 || 20842 || 0.4935927136764508 || sin(X)
7098 || 20843 || 0.49569120918359344 || sin(sin(X))
7099 || 20844 || 0.4935927136764508 || sin(X)
7100 || 20845 || 0.49569120918359344 || sin(sin(X))
7101 || 20846 || 0.4935927136764508 || sin(X)
7102 || 20848 || 0.49569120918359344 || sin(sin(X))
7103 || 20849 || 0.4935927136764508 || sin(X)
7104 || 20850 || 0.49569120918359344 || sin(sin(X))
7105 || 20851 || 0.4935927136764508 || sin(X)
7106 || 20852 || 0.49569120918359344 || sin(sin(X))
7107 || 20853 || 0.4935927136764508 || sin(X)
7108 || 20855 || 0.49569120918359344 || sin(sin(X))
7109 || 20856 || 0.4935927136764508 || sin(X)
7110 || 20857 || 0.49569120918359344 || sin(sin(X))
7111 || 20858 || 0.4935927136764508 || sin(X)
7112 || 20859 || 0.49569120918359344 || sin(sin(X))
7113 || 20860 || 0.4935927136764508 || sin(X)
7114 || 20861 || 0.49569120918359344 || sin(sin(X))
7115 || 20862 || 0.4935927136764508 || sin(X)
7116 || 20863 || 0.49569120918359344 || sin(sin(X))
7117 || 20864 || 0.4935927136764508 || sin(X)
7118 || 20865 || 0.49569120918359344 || sin(sin(X))
7119 || 20866 || 0.4935927136764508 || sin(X)
7120 || 20867 || 0.49569120918359344 || sin(sin(X))
7121 || 20869 || 0.4935927136764508 || sin(X)
7122 || 20870 || 0.49569120918359344 || sin(sin(X))
7123 || 20871 || 0.4935927136764508 || sin(X)
7124 || 20872 || 0.49569120918359344 || sin(sin(X))
7125 || 20873 || 0.4935927136764508 || sin(X)
7126 || 20874 || 0.49569120918359344 || sin(sin(X))
7127 || 20875 || 0.4935927136764508 || sin(X)
7128 || 20876 || 0.49569120918359344 || sin(sin(X))
7129 || 20877 || 0.4935927136764508 || sin(X)
7130 || 20878 || 0.49569120918359344 || sin(sin(X))
7131 || 20879 || 0.4935927136764508 || sin(X)
7132 || 20880 || 0.49569120918359344 || sin(sin(X))
7133 || 20881 || 0.4935927136764508 || sin(X)
7134 || 20882 || 0.49569120918359344 || sin(sin(X))
7135 || 20883 || 0.4935927136764508 || sin(X)
7136 || 20884 || 0.49569120918359344 || sin(sin(X))
7137 || 20885 || 0.4935927136764508 || sin(X)
7138 || 20886 || 0.49569120918359344 || sin(sin(X))
7139 || 20888 || 0.4935927136764508 || sin(X)
7140 || 20889 || 0.49569120918359344 || sin(sin(X))
7141 || 20890 || 0.4935927136764508 || sin(X)
7142 || 20891 || 0.49569120918359344 || sin(sin(X))
7143 || 20892 || 0.4935927136764508 || sin(X)
7144 || 20893 || 0.49569120918359344 || sin(sin(X))
7145 || 20894 || 0.4935927136764508 || sin(X)
7146 || 20895 || 0.49569120918359344 || sin(sin(X))
7147 || 20896 || 0.4935927136764508 || sin(X)
7148 || 20897 || 0.49569120918359344 || sin(sin(X))
7149 || 20898 || 0.4935927136764508 || sin(X)
7150 || 20899 || 0.49569120918359344 || sin(sin(X))
7151 || 20900 || 0.4935927136764508 || sin(X)
7152 || 20901 || 0.49569120918359344 || sin(sin(X))
7153 || 20902 || 0.4935927136764508 || sin(X)
7154 || 20903 || 0.49569120918359344 || sin(sin(X))
7155 || 20904 || 0.4935927136764508 || sin(X)
7156 || 20905 || 0.49569120918359344 || sin(sin(X))
7157 || 20906 || 0.4935927136764508 || sin(X)
7158 || 20907 || 0.49569120918359344 || sin(sin(X))
7159 || 20908 || 0.4935927136764508 || sin(X)
7160 || 20909 || 0.49569120918359344 || sin(sin(X))
7161 || 20910 || 0.4935927136764508 || sin(X)
7162 || 20911 || 0.49569120918359344 || sin(sin(X))
7163 || 20912 || 0.4935927136764508 || sin(X)
7164 || 20913 || 0.49569120918359344 || sin(sin(X))
7165 || 20914 || 0.4935927136764508 || sin(X)
7166 || 20915 || 0.49569120918359344 || sin(sin(X))
7167 || 20917 || 0.4935927136764508 || sin(X)
7168 || 20918 || 0.49569120918359344 || sin(sin(X))
7169 || 20919 || 0.4935927136764508 || sin(X)
7170 || 20920 || 0.49569120918359344 || sin(sin(X))
7171 || 20921 || 0.4935927136764508 || sin(X)
7172 || 20922 || 0.49569120918359344 || sin(sin(X))
7173 || 20923 || 0.4935927136764508 || sin(X)
7174 || 20924 || 0.49569120918359344 || sin(sin(X))
7175 || 20925 || 0.4935927136764508 || sin(X)
7176 || 20926 || 0.49569120918359344 || sin(sin(X))
7177 || 20927 || 0.4935927136764508 || sin(X)
7178 || 20928 || 0.49569120918359344 || sin(sin(X))
7179 || 20929 || 0.4935927136764508 || sin(X)
7180 || 20930 || 0.49569120918359344 || sin(sin(X))
7181 || 20931 || 0.4935927136764508 || sin(X)
7182 || 20932 || 0.49569120918359344 || sin(sin(X))
7183 || 20933 || 0.4935927136764508 || sin(X)
