806 || 246488 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
807 || 246490 || 1.5728182294751232 || ((X+X)-X/X)-X
808 || 246496 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
809 || 246500 || 1.5728182294751232 || ((X+X)-X/X)-X
810 || 246502 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
811 || 246504 || 1.5728182294751232 || ((X+X)-X/X)-X
812 || 246508 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
813 || 246509 || 1.5728182294751232 || ((X+X)-X/X)-X
814 || 246510 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
815 || 246511 || 1.5728182294751232 || ((X+X)-X/X)-X
816 || 246512 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
817 || 246513 || 1.5728182294751232 || ((X+X)-X/X)-X
818 || 246515 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
819 || 246516 || 1.5728182294751232 || ((X+X)-X/X)-X
820 || 246522 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
821 || 246531 || 1.5728182294751232 || ((X+X)-X/X)-X
822 || 246534 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
823 || 246536 || 1.5728182294751232 || ((X+X)-X/X)-X
824 || 246537 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
825 || 246538 || 1.5728182294751232 || ((X+X)-X/X)-X
826 || 246539 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
827 || 246540 || 1.5728182294751232 || ((X+X)-X/X)-X
828 || 246545 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
829 || 246546 || 1.5728182294751232 || ((X+X)-X/X)-X
830 || 246547 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
831 || 246549 || 1.5728182294751232 || ((X+X)-X/X)-X
832 || 246554 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
833 || 246557 || 1.5728182294751232 || ((X+X)-X/X)-X
834 || 246559 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
835 || 246564 || 1.5728182294751232 || ((X+X)-X/X)-X
836 || 246565 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
837 || 246567 || 1.5728182294751232 || ((X+X)-X/X)-X
838 || 246568 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
839 || 246570 || 1.5728182294751232 || ((X+X)-X/X)-X
840 || 246571 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
841 || 246575 || 1.5728182294751232 || ((X+X)-X/X)-X
842 || 246577 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
843 || 246579 || 1.5728182294751232 || ((X+X)-X/X)-X
844 || 246580 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
845 || 246581 || 1.5728182294751232 || ((X+X)-X/X)-X
846 || 246583 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
847 || 246585 || 1.5728182294751232 || ((X+X)-X/X)-X
848 || 246586 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
849 || 246590 || 1.5728182294751232 || ((X+X)-X/X)-X
850 || 246591 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
851 || 246592 || 1.5728182294751232 || ((X+X)-X/X)-X
852 || 246593 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
853 || 246594 || 1.5728182294751232 || ((X+X)-X/X)-X
854 || 246606 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
855 || 246610 || 1.5728182294751232 || ((X+X)-X/X)-X
856 || 246618 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
857 || 246620 || 1.5728182294751232 || ((X+X)-X/X)-X
858 || 246621 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
859 || 246623 || 1.5728182294751232 || ((X+X)-X/X)-X
860 || 246624 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
861 || 246626 || 1.5728182294751232 || ((X+X)-X/X)-X
862 || 246627 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
863 || 246645 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/(X/(X/X)))
864 || 246646 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X
865 || 246653 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/(X/(X/X)))
866 || 246655 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
867 || 246656 || 1.5728182294751232 || ((X+X)-X/X)-X
868 || 246661 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
869 || 246663 || 1.5728182294751232 || ((X+X)-X/X)-X
870 || 246672 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
871 || 246673 || 1.5728182294751232 || ((X+X)-X/X)-X
872 || 246681 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
873 || 246682 || 1.5728182294751232 || ((X+X)-X/X)-X
874 || 246686 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
875 || 246687 || 1.5728182294751232 || ((X+X)-X/X)-X
876 || 246693 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/(X/(X/X)))
877 || 246695 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
878 || 246697 || 1.5728182294751232 || ((X+X)-X/log(exp(X)))-X/(X/(X/(X/X)))
879 || 246699 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
880 || 246700 || 1.5728182294751232 || ((X+X)-X/X)-X
881 || 246716 || 1.5728182294751232 || ((X+X/X)-X/X)-X/(X/(X/X))
882 || 246731 || 1.5728182294751232 || ((X+X)-X/X)-X
883 || 246735 || 1.5728182294751232 || ((X+X/X)-X/X)-X/(X/(X/X))
884 || 246741 || 1.5728182294751232 || ((X+X)-X/X)-X
885 || 246793 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
886 || 246798 || 1.5728182294751232 || ((X+X)-X/X)-X
887 || 246800 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
888 || 246808 || 1.5728182294751232 || ((X+X)-X/X)-X
889 || 246820 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
890 || 246822 || 1.5728182294751232 || ((X+X)-X/X)-X
891 || 246846 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
892 || 246848 || 1.5728182294751232 || ((X+X)-X/X)-X
893 || 246852 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
894 || 246854 || 1.5728182294751232 || ((X+X)-X/X)-X
895 || 246857 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
896 || 246858 || 1.5728182294751232 || ((X+X)-X/X)-X
897 || 246862 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
898 || 246865 || 1.5728182294751232 || ((X+X)-X/X)-X
899 || 246868 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
900 || 246875 || 1.5728182294751232 || ((X+X)-X/X)-X
901 || 246877 || 1.5728182294751232 || ((X+X)-X/X)-X/(X/(X/(X/X)))
902 || 246882 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
903 || 247055 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
904 || 247056 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
905 || 247075 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
906 || 247079 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
907 || 247090 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
908 || 247529 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
909 || 247540 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
910 || 247546 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
911 || 247557 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
912 || 247572 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
913 || 247574 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
914 || 247576 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
915 || 247587 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
916 || 247590 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
917 || 247596 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
918 || 247597 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
919 || 247598 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
920 || 247607 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
921 || 247627 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
922 || 247629 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
923 || 247637 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
924 || 247639 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
925 || 247640 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
926 || 247644 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
927 || 247653 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
928 || 247656 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
929 || 247669 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
930 || 247675 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
931 || 247677 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
932 || 247679 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
933 || 247681 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
934 || 247691 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
935 || 247699 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
936 || 247707 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
937 || 247708 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
938 || 247712 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
939 || 247713 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
940 || 247714 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
941 || 247716 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
942 || 247719 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
943 || 247725 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
944 || 247730 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
945 || 247731 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
946 || 247732 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
947 || 247733 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
948 || 247741 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
949 || 247753 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
950 || 247754 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
951 || 247763 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
952 || 247771 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
953 || 247772 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
954 || 247776 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
955 || 247777 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
956 || 247801 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
957 || 247803 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
958 || 247805 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
959 || 247813 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
960 || 247815 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
961 || 247816 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
962 || 247819 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
963 || 247823 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
964 || 247824 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
965 || 247827 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
966 || 247828 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
967 || 247830 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
968 || 247832 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
969 || 247833 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
970 || 247876 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
971 || 248015 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
972 || 248067 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
973 || 248072 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
974 || 248081 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
975 || 248087 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
976 || 248090 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
977 || 248109 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
978 || 248126 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
979 || 248128 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
980 || 248152 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
981 || 248161 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
982 || 248162 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
983 || 248165 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
984 || 248168 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
985 || 248175 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
986 || 248177 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
987 || 248178 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
988 || 248187 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
989 || 248194 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
990 || 248199 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
991 || 248220 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
992 || 248241 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
993 || 248242 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
994 || 248247 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
995 || 248248 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
996 || 248251 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
997 || 248258 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
998 || 248259 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
999 || 248268 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1000 || 248269 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1001 || 248270 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1002 || 248272 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1003 || 248278 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1004 || 248279 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1005 || 248283 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1006 || 248292 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1007 || 248295 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1008 || 248310 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1009 || 248311 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1010 || 248333 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1011 || 248336 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1012 || 248338 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1013 || 248339 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1014 || 248347 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1015 || 248348 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1016 || 248352 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1017 || 248353 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1018 || 248354 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1019 || 248358 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1020 || 248364 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1021 || 248368 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1022 || 248374 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1023 || 248401 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1024 || 248402 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1025 || 248405 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1026 || 248407 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1027 || 248410 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1028 || 248412 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1029 || 248418 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1030 || 248419 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1031 || 248427 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1032 || 248430 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1033 || 248431 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1034 || 248433 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1035 || 248434 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1036 || 248448 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1037 || 248451 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1038 || 248464 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1039 || 248465 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1040 || 248466 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1041 || 248467 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1042 || 248468 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1043 || 248469 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1044 || 248474 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1045 || 248476 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1046 || 248477 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1047 || 248482 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1048 || 248485 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1049 || 248487 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1050 || 248488 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1051 || 248492 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1052 || 248502 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1053 || 248504 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1054 || 248507 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1055 || 248508 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1056 || 248509 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1057 || 248510 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1058 || 248513 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1059 || 248515 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1060 || 248519 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1061 || 248522 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1062 || 248557 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1063 || 248558 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1064 || 248559 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1065 || 248563 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1066 || 248568 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1067 || 248576 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1068 || 248578 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1069 || 248580 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1070 || 248585 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1071 || 248586 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1072 || 248593 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1073 || 248594 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1074 || 248595 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1075 || 248598 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1076 || 248601 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1077 || 248620 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1078 || 248673 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1079 || 248675 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1080 || 248676 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1081 || 248683 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1082 || 248701 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1083 || 248719 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1084 || 248721 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1085 || 248731 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1086 || 248742 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1087 || 248752 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/((X/(X/X))/(X/(X/X)))
1088 || 248753 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1089 || 248754 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1090 || 248758 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1091 || 248765 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1092 || 248776 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1093 || 248800 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1094 || 248801 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1095 || 248806 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1096 || 248811 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1097 || 248815 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1098 || 248832 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1099 || 248844 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1100 || 248853 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1101 || 248856 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1102 || 248873 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1103 || 248892 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1104 || 248901 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1105 || 248912 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1106 || 249050 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1107 || 249052 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1108 || 249059 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1109 || 249060 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1110 || 249072 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1111 || 249073 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1112 || 249077 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1113 || 249085 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1114 || 249090 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1115 || 249094 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1116 || 249098 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1117 || 249099 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1118 || 249103 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1119 || 249106 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1120 || 249110 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1121 || 249117 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1122 || 249118 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1123 || 249125 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1124 || 249127 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1125 || 249128 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1126 || 249133 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1127 || 249137 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1128 || 249138 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1129 || 249139 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1130 || 249140 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1131 || 249141 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
1132 || 249146 || 1.3435916415377127 || ((X+X)-X/(X+X))-X/(X/(X/(X/X)))
1133 || 249147 || 1.3435916415377127 || ((X+X)-X/(X+X))-X
