1240 || 12425 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1241 || 12426 || 1.2654974469566418 || X-X/(X+X/X)
1242 || 12428 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1243 || 12429 || 1.2654974469566418 || X-X/(X+X/X)
1244 || 12433 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1245 || 12434 || 1.2654974469566418 || X-X/(X+X/X)
1246 || 12437 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1247 || 12438 || 1.2654974469566418 || X-X/(X+X/X)
1248 || 12444 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1249 || 12448 || 1.2654974469566418 || X-X/(X+X/X)
1250 || 12449 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1251 || 12455 || 1.2654974469566418 || X-X/(X+X/X)
1252 || 12458 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1253 || 12462 || 1.2654974469566418 || X-X/(X+X/X)
1254 || 12463 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1255 || 12464 || 1.2654974469566418 || X-X/(X+X/X)
1256 || 12488 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1257 || 12490 || 1.2654974469566418 || X-X/(X+X/X)
1258 || 12493 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1259 || 12496 || 1.2654974469566418 || X-X/(X+X/X)
1260 || 12497 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1261 || 12498 || 1.2654974469566418 || X-X/(X+X/X)
1262 || 12504 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1263 || 12505 || 1.2654974469566418 || X-X/(X+X/X)
1264 || 12506 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1265 || 12508 || 1.2654974469566418 || X-X/(X+X/X)
1266 || 12509 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1267 || 12510 || 1.2654974469566418 || X-X/(X+X/X)
1268 || 12524 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1269 || 12528 || 1.2654974469566418 || X-X/(X+X/X)
1270 || 12539 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1271 || 12541 || 1.2654974469566418 || X-X/(X+X/X)
1272 || 12690 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1273 || 12695 || 1.2654974469566418 || X-X/(X+X/X)
1274 || 12696 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1275 || 12699 || 1.2654974469566418 || X-X/(X+X/X)
1276 || 12702 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1277 || 12703 || 1.2654974469566418 || X-X/(X+X/X)
1278 || 12704 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1279 || 12709 || 1.2654974469566418 || X-X/(X+X/X)
1280 || 12710 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1281 || 12711 || 1.2654974469566418 || X-X/(X+X/X)
1282 || 12718 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1283 || 12720 || 1.2654974469566418 || X-X/(X+X/X)
1284 || 12722 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1285 || 12723 || 1.2654974469566418 || X-X/(X+X/X)
1286 || 12760 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1287 || 12761 || 1.2654974469566418 || X-X/(X+X/X)
1288 || 12772 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1289 || 12773 || 1.2654974469566418 || X-X/(X+X/X)
1290 || 12776 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1291 || 12777 || 1.2654974469566418 || X-X/(X+X/X)
1292 || 12784 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1293 || 12785 || 1.2654974469566418 || X-X/(X+X/X)
1294 || 12788 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1295 || 12790 || 1.2654974469566418 || X-X/(X+X/X)
1296 || 12791 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1297 || 12792 || 1.2654974469566418 || X-X/(X+X/X)
1298 || 12793 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1299 || 12794 || 1.2654974469566418 || X-X/(X+X/X)
1300 || 12799 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1301 || 12804 || 1.2654974469566418 || X-X/(X+X/X)
1302 || 12805 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1303 || 12815 || 1.2654974469566418 || X-X/(X+X/X)
1304 || 12816 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1305 || 12817 || 1.2654974469566418 || X-X/(X+X/X)
1306 || 12818 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1307 || 12820 || 1.2654974469566418 || X-X/(X+X/X)
1308 || 12822 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1309 || 12824 || 1.2654974469566418 || X-X/(X+X/X)
1310 || 12825 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1311 || 12826 || 1.2654974469566418 || X-X/(X+X/X)
1312 || 12827 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1313 || 12839 || 1.2654974469566418 || X-X/(X+X/X)
1314 || 12840 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1315 || 12843 || 1.2654974469566418 || X-X/(X+X/X)
1316 || 12844 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1317 || 12847 || 1.2654974469566418 || X-X/(X+X/X)
1318 || 12850 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1319 || 12852 || 1.2654974469566418 || X-X/(X+X/X)
1320 || 12858 || 1.2654974469566418 || X/(X/X)-X/(X+X/X)
1321 || 12860 || 1.2654974469566418 || X-X/(X+X/X)
1322 || 12870 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1323 || 12879 || 1.2654974469566418 || X-X/(X+X/X)
1324 || 12880 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1325 || 12883 || 1.2654974469566418 || X-X/(X+X/X)
1326 || 12884 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1327 || 12890 || 1.2654974469566418 || X-X/(X+X/X)
1328 || 12896 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1329 || 12906 || 1.2654974469566418 || X-X/(X+X/X)
1330 || 12911 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1331 || 12913 || 1.2654974469566418 || X-X/(X+X/X)
1332 || 12915 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1333 || 12917 || 1.2654974469566418 || X-X/(X+X/X)
1334 || 12921 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1335 || 12922 || 1.2654974469566418 || X-X/(X+X/X)
1336 || 12923 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1337 || 12937 || 1.2654974469566418 || X-X/(X+X/X)
1338 || 12939 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1339 || 12943 || 1.2654974469566418 || X-X/(X+X/X)
1340 || 12944 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1341 || 12946 || 1.2654974469566418 || X-X/(X+X/X)
1342 || 12951 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1343 || 12952 || 1.2654974469566418 || X-X/(X+X/X)
1344 || 12953 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1345 || 12954 || 1.2654974469566418 || X-X/(X+X/X)
1346 || 12956 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1347 || 12957 || 1.2654974469566418 || X-X/(X+X/X)
1348 || 12963 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1349 || 12964 || 1.2654974469566418 || X-X/(X+X/X)
1350 || 12969 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1351 || 12997 || 1.2654974469566418 || X-X/(X+X/X)
1352 || 12999 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1353 || 13006 || 1.2654974469566418 || X-X/(X+X/X)
1354 || 13009 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1355 || 13019 || 1.2654974469566418 || X-X/(X+X/X)
1356 || 13020 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1357 || 13024 || 1.2654974469566418 || X-X/(X+X/X)
1358 || 13048 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1359 || 13077 || 1.2654974469566418 || X-X/(X+X/X)
1360 || 13139 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1361 || 13143 || 1.2654974469566418 || X-X/(X+X/X)
1362 || 13145 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1363 || 13148 || 1.2654974469566418 || X-X/(X+X/X)
1364 || 13172 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1365 || 13175 || 1.2654974469566418 || X-X/(X+X/X)
1366 || 13244 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1367 || 13245 || 1.2654974469566418 || X-X/(X+X/X)
1368 || 13497 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1369 || 13518 || 1.2654974469566418 || X-X/(X+X/X)
1370 || 13566 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1371 || 13567 || 1.2654974469566418 || X-X/(X+X/X)
1372 || 13587 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1373 || 13592 || 1.2654974469566418 || X-X/(X+X/X)
1374 || 13602 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1375 || 13608 || 1.2654974469566418 || X-X/(X+X/X)
1376 || 13610 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1377 || 13647 || 1.2654974469566418 || X-X/(X+X/X)
1378 || 13648 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1379 || 13653 || 1.2654974469566418 || X-X/(X+X/X)
1380 || 13672 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1381 || 13699 || 1.2654974469566418 || X-X/(X+X/X)
1382 || 13703 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1383 || 13726 || 1.2654974469566418 || X-X/(X+X/X)
1384 || 13727 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1385 || 13731 || 1.2654974469566418 || X-X/(X+X/X)
1386 || 13739 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1387 || 13740 || 1.2654974469566418 || X-X/(X+X/X)
1388 || 13741 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1389 || 13746 || 1.2654974469566418 || X-X/(X+X/X)
1390 || 13749 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1391 || 13751 || 1.2654974469566418 || X-X/(X+X/X)
1392 || 13758 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1393 || 13795 || 1.2654974469566418 || X-X/(X+X/X)
1394 || 13821 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1395 || 13826 || 1.2654974469566418 || X-X/(X+X/X)
1396 || 13828 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1397 || 13829 || 1.2654974469566418 || X-X/(X+X/X)
1398 || 13830 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1399 || 13831 || 1.2654974469566418 || X-X/(X+X/X)
1400 || 13835 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1401 || 13884 || 1.2654974469566418 || X-X/(X+X/X)
1402 || 13892 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1403 || 13896 || 1.2654974469566418 || X-X/(X+X/X)
1404 || 13908 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1405 || 13915 || 1.2654974469566418 || X-X/(X+X/X)
1406 || 13917 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1407 || 13923 || 1.2654974469566418 || X-X/(X+X/X)
1408 || 13931 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1409 || 13936 || 1.2654974469566418 || X-X/(X+X/X)
1410 || 13945 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1411 || 13947 || 1.2654974469566418 || X-X/(X+X/X)
1412 || 13955 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1413 || 13959 || 1.2654974469566418 || X-X/(X+X/X)
1414 || 13983 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1415 || 14009 || 1.2654974469566418 || X-X/(X+X/X)
1416 || 14053 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1417 || 14067 || 1.2654974469566418 || X-X/(X+X/X)
1418 || 14073 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1419 || 14076 || 1.2654974469566418 || X-X/(X+X/X)
1420 || 14127 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1421 || 14135 || 1.2654974469566418 || X-X/(X+X/X)
1422 || 14139 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1423 || 14143 || 1.2654974469566418 || X-X/(X+X/X)
1424 || 14144 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1425 || 14145 || 1.2654974469566418 || X-X/(X+X/X)
1426 || 14155 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1427 || 14158 || 1.2654974469566418 || X-X/(X+X/X)
1428 || 14163 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1429 || 14164 || 1.2654974469566418 || X-X/(X+X/X)
1430 || 14175 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1431 || 14178 || 1.2654974469566418 || X-X/(X+X/X)
1432 || 14181 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1433 || 14182 || 1.2654974469566418 || X-X/(X+X/X)
1434 || 14184 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1435 || 14192 || 1.2654974469566418 || X-X/(X+X/X)
1436 || 14195 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1437 || 14197 || 1.2654974469566418 || X-X/(X+X/X)
1438 || 14203 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1439 || 14206 || 1.2654974469566418 || X-X/(X+X/X)
1440 || 14207 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1441 || 14208 || 1.2654974469566418 || X-X/(X+X/X)
1442 || 14211 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1443 || 14212 || 1.2654974469566418 || X-X/(X+X/X)
1444 || 14225 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1445 || 14226 || 1.2654974469566418 || X-X/(X+X/X)
1446 || 14235 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1447 || 14241 || 1.2654974469566418 || X-X/(X+X/X)
1448 || 14247 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1449 || 14250 || 1.2654974469566418 || X-X/(X+X/X)
1450 || 14268 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1451 || 14270 || 1.2654974469566418 || X-X/(X+X/X)
1452 || 14273 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1453 || 14279 || 1.2654974469566418 || X-X/(X+X/X)
1454 || 14286 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1455 || 14296 || 1.2654974469566418 || X-X/(X+X/X)
1456 || 14297 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1457 || 14298 || 1.2654974469566418 || X-X/(X+X/X)
1458 || 14307 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1459 || 14309 || 1.2654974469566418 || X-X/(X+X/X)
1460 || 14310 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1461 || 14311 || 1.2654974469566418 || X-X/(X+X/X)
1462 || 14312 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1463 || 14315 || 1.2654974469566418 || X-X/(X+X/X)
1464 || 14325 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1465 || 14329 || 1.2654974469566418 || X-X/(X+X/X)
1466 || 14330 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1467 || 14333 || 1.2654974469566418 || X-X/(X+X/X)
1468 || 14370 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1469 || 14371 || 1.2654974469566418 || X-X/(X+X/X)
1470 || 14395 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1471 || 14396 || 1.2654974469566418 || X-X/(X+X/X)
1472 || 14403 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1473 || 14412 || 1.2654974469566418 || X-X/(X+X/X)
1474 || 14414 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1475 || 14415 || 1.2654974469566418 || X-X/(X+X/X)
1476 || 14455 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1477 || 14456 || 1.2654974469566418 || X-X/(X+X/X)
1478 || 14462 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1479 || 14467 || 1.2654974469566418 || X-X/(X+X/X)
1480 || 14487 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1481 || 14488 || 1.2654974469566418 || X-X/(X+X/X)
1482 || 14517 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1483 || 14518 || 1.2654974469566418 || X-X/(X+X/X)
1484 || 14523 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1485 || 14530 || 1.2654974469566418 || X-X/(X+X/X)
1486 || 14531 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1487 || 14557 || 1.2654974469566418 || X-X/(X+X/X)
1488 || 14564 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1489 || 14566 || 1.2654974469566418 || X-X/(X+X/X)
1490 || 14578 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1491 || 14580 || 1.2654974469566418 || X-X/(X+X/X)
1492 || 14582 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1493 || 14584 || 1.2654974469566418 || X-X/(X+X/X)
1494 || 14586 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1495 || 14594 || 1.2654974469566418 || X-X/(X+X/X)
1496 || 14622 || 1.2654974469566418 || (X*X)/X-X/(X+X/X)
1497 || 14632 || 0.3230064543721475 || (X/sqrt(X))/(X/(X+X))
target: log(X+1)+log(X^2+1)
