829 || 10356 || 0.5370017851566457 || (X/X-log(X))+X
830 || 10378 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
831 || 10380 || 0.5370017851566457 || (X/X-log(X))+X
832 || 10386 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
833 || 10389 || 0.5370017851566457 || (X/X-log(X))+X
834 || 10393 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
835 || 10398 || 0.5370017851566457 || (X/X-log(X))+X
836 || 10400 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
837 || 10402 || 0.5370017851566457 || (X/X-log(X))+X
838 || 10404 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
839 || 10407 || 0.5370017851566457 || (X/X-log(X))+X
840 || 10408 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
841 || 10410 || 0.5370017851566457 || (X/X-log(X))+X
842 || 10418 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
843 || 10422 || 0.5370017851566457 || (X/X-log(X))+X
844 || 10431 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
845 || 10432 || 0.5370017851566457 || (X/X-log(X))+X
846 || 10434 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
847 || 10439 || 0.5370017851566457 || (X/X-log(X))+X
848 || 10449 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
849 || 10453 || 0.5370017851566457 || (X/X-log(X))+X
850 || 10458 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
851 || 10462 || 0.5370017851566457 || (X/X-log(X))+X
852 || 10463 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
853 || 10471 || 0.5370017851566457 || (X/X-log(X))+X
854 || 10489 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
855 || 10491 || 0.5370017851566457 || (X/X-log(X))+X
856 || 10492 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
857 || 10495 || 0.5370017851566457 || (X/X-log(X))+X
858 || 10500 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
859 || 10501 || 0.5370017851566457 || (X/X-log(X))+X
860 || 10505 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
861 || 10507 || 0.5370017851566457 || (X/X-log(X))+X
862 || 10512 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
863 || 10516 || 0.5370017851566457 || (X/X-log(X))+X
864 || 10525 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
865 || 10526 || 0.5370017851566457 || (X/X-log(X))+X
866 || 10527 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
867 || 10530 || 0.5370017851566457 || (X/X-log(X))+X
868 || 10538 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
869 || 10540 || 0.5370017851566457 || (X/X-log(X))+X
870 || 10542 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
871 || 10543 || 0.5370017851566457 || (X/X-log(X))+X
872 || 10545 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
873 || 10548 || 0.5370017851566457 || (X/X-log(X))+X
874 || 10549 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
875 || 10551 || 0.5370017851566457 || (X/X-log(X))+X
876 || 10552 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
877 || 10553 || 0.5370017851566457 || (X/X-log(X))+X
878 || 10558 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
879 || 10559 || 0.5370017851566457 || (X/X-log(X))+X
880 || 10561 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
881 || 10562 || 0.5370017851566457 || (X/X-log(X))+X
882 || 10586 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
883 || 10612 || 0.5370017851566457 || (X/X-log(X))+X
884 || 10616 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
885 || 10618 || 0.5370017851566457 || (X/X-log(X))+X
886 || 10622 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
887 || 10623 || 0.5370017851566457 || (X/X-log(X))+X
888 || 10631 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
889 || 10648 || 0.5370017851566457 || (X/X-log(X))+X
890 || 10661 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
891 || 10666 || 0.5370017851566457 || (X/X-log(X))+X
892 || 10669 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
893 || 10672 || 0.5370017851566457 || (X/X-log(X))+X
894 || 10687 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
895 || 10690 || 0.5370017851566457 || (X/X-log(X))+X
896 || 10693 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
897 || 10710 || 0.5370017851566457 || (X/X-log(X))+X
898 || 10717 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
899 || 10720 || 0.5370017851566457 || (X/X-log(X))+X
900 || 10721 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
901 || 10724 || 0.5370017851566457 || (X/X-log(X))+X
902 || 10726 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
903 || 10727 || 0.5370017851566457 || (X/X-log(X))+X
904 || 10739 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
905 || 10745 || 0.5370017851566457 || (X/X-log(X))+X
906 || 10749 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
907 || 10755 || 0.5370017851566457 || (X/X-log(X))+X
908 || 10775 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
909 || 10780 || 0.5370017851566457 || (X/X-log(X))+X
910 || 10790 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
911 || 10802 || 0.5370017851566457 || (X/X-log(X))+X
912 || 10841 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
913 || 10850 || 0.5370017851566457 || (X/X-log(X))+X
914 || 10877 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
915 || 10878 || 0.5370017851566457 || (X/X-log(X))+X
916 || 10879 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
917 || 10938 || 0.5370017851566457 || (X/X-log(X))+X
918 || 10955 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
919 || 10956 || 0.5370017851566457 || (X/X-log(X))+X
920 || 10973 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
921 || 10982 || 0.5370017851566457 || (X/X-log(X))+X
922 || 10984 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
923 || 11000 || 0.5370017851566457 || (X/X-log(X))+X
924 || 11010 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
925 || 11026 || 0.5370017851566457 || (X/X-log(X))+X
926 || 11030 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
927 || 11049 || 0.5370017851566457 || (X/X-log(X))+X
928 || 11052 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
929 || 11053 || 0.5370017851566457 || (X/X-log(X))+X
930 || 11054 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
931 || 11055 || 0.5370017851566457 || (X/X-log(X))+X
932 || 11056 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
933 || 11067 || 0.5370017851566457 || (X/X-log(X))+X
934 || 11093 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
935 || 11096 || 0.5370017851566457 || (X/X-log(X))+X
936 || 11099 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
937 || 11112 || 0.5370017851566457 || (X/X-log(X))+X
938 || 11113 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
939 || 11114 || 0.5370017851566457 || (X/X-log(X))+X
940 || 11126 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
941 || 11137 || 0.5370017851566457 || (X/X-log(X))+X
942 || 11138 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
943 || 11149 || 0.5370017851566457 || (X/X-log(X))+X
944 || 11151 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
945 || 11155 || 0.5370017851566457 || (X/X-log(X))+X
946 || 11158 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
947 || 11163 || 0.5370017851566457 || (X/X-log(X))+X
948 || 11178 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
949 || 11180 || 0.5370017851566457 || (X/X-log(X))+X
950 || 11182 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
951 || 11190 || 0.5370017851566457 || (X/X-log(X))+X
952 || 11195 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
953 || 11196 || 0.5370017851566457 || (X/X-log(X))+X
954 || 11204 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
955 || 11206 || 0.5370017851566457 || (X/X-log(X))+X
956 || 11207 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
957 || 11209 || 0.5370017851566457 || (X/X-log(X))+X
958 || 11224 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
959 || 11225 || 0.5370017851566457 || (X/X-log(X))+X
960 || 11233 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
961 || 11234 || 0.5370017851566457 || (X/X-log(X))+X
962 || 11235 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
963 || 11239 || 0.5370017851566457 || (X/X-log(X))+X
964 || 11240 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
965 || 11241 || 0.5370017851566457 || (X/X-log(X))+X
966 || 11261 || 0.5370017851566457 || (sqrt(X)/sqrt(X)-log(X))+X
967 || 11264 || 0.5370017851566457 || (X/X-log(X))+X
968 || 11265 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
969 || 11266 || 0.5370017851566457 || (X/X-log(X))+X
970 || 11271 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
971 || 11275 || 0.5370017851566457 || (X/X-log(X))+X
972 || 11277 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
973 || 11278 || 0.5370017851566457 || (X/X-log(X))+X
974 || 11279 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
975 || 11280 || 0.5370017851566457 || (X/X-log(X))+X
976 || 11285 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
977 || 11300 || 0.5370017851566457 || (X/X-log(X))+X
978 || 11304 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
979 || 11309 || 0.5370017851566457 || (X/X-log(X))+X
980 || 11311 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
981 || 11313 || 0.5370017851566457 || (X/X-log(X))+X
982 || 11316 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
983 || 11317 || 0.5370017851566457 || (X/X-log(X))+X
984 || 11318 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
985 || 11321 || 0.5370017851566457 || (X/X-log(X))+X
986 || 11325 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
987 || 11326 || 0.5370017851566457 || (X/X-log(X))+X
988 || 11327 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
989 || 11328 || 0.5370017851566457 || (X/X-log(X))+X
990 || 11332 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
991 || 11342 || 0.5370017851566457 || (X/X-log(X))+X
992 || 11344 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
993 || 11345 || 0.5370017851566457 || (X/X-log(X))+X
994 || 11346 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
995 || 11347 || 0.5370017851566457 || (X/X-log(X))+X
996 || 11348 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
997 || 11349 || 0.5370017851566457 || (X/X-log(X))+X
998 || 11350 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
999 || 11351 || 0.5370017851566457 || (X/X-log(X))+X
1000 || 11359 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1001 || 11366 || 0.5370017851566457 || (X/X-log(X))+X
1002 || 11369 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1003 || 11372 || 0.5370017851566457 || (X/X-log(X))+X
1004 || 11374 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1005 || 11377 || 0.5370017851566457 || (X/X-log(X))+X
1006 || 11380 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1007 || 11381 || 0.5370017851566457 || (X/X-log(X))+X
1008 || 11382 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1009 || 11397 || 0.5370017851566457 || (X/X-log(X))+X
1010 || 11399 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1011 || 11400 || 0.5370017851566457 || (X/X-log(X))+X
1012 || 11402 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1013 || 11403 || 0.5370017851566457 || (X/X-log(X))+X
1014 || 11413 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1015 || 11415 || 0.5370017851566457 || (X/X-log(X))+X
1016 || 11416 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1017 || 11430 || 0.5370017851566457 || (X/X-log(X))+X
1018 || 11433 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1019 || 11434 || 0.5370017851566457 || (X/X-log(X))+X
1020 || 11437 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1021 || 11440 || 0.5370017851566457 || (X/X-log(X))+X
1022 || 11445 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1023 || 11447 || 0.5370017851566457 || (X/X-log(X))+X
1024 || 11448 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1025 || 11449 || 0.5370017851566457 || (X/X-log(X))+X
1026 || 11451 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1027 || 11452 || 0.5370017851566457 || (X/X-log(X))+X
1028 || 11453 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1029 || 11454 || 0.5370017851566457 || (X/X-log(X))+X
1030 || 11462 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1031 || 11463 || 0.5370017851566457 || (X/X-log(X))+X
1032 || 11466 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1033 || 11469 || 0.5370017851566457 || (X/X-log(X))+X
1034 || 11472 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1035 || 11473 || 0.5370017851566457 || (X/X-log(X))+X
1036 || 11474 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1037 || 11476 || 0.5370017851566457 || (X/X-log(X))+X
1038 || 11477 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1039 || 11485 || 0.5370017851566457 || (X/X-log(X))+X
1040 || 11489 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1041 || 11490 || 0.5370017851566457 || (X/X-log(X))+X
1042 || 11491 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1043 || 11492 || 0.5370017851566457 || (X/X-log(X))+X
1044 || 11498 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1045 || 11499 || 0.5370017851566457 || (X/X-log(X))+X
1046 || 11512 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1047 || 11514 || 0.5370017851566457 || (X/X-log(X))+X
1048 || 11516 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1049 || 11517 || 0.5370017851566457 || (X/X-log(X))+X
1050 || 11519 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1051 || 11524 || 0.5370017851566457 || (X/X-log(X))+X
1052 || 11534 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1053 || 11536 || 0.5370017851566457 || (X/X-log(X))+X
1054 || 11537 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1055 || 11539 || 0.5370017851566457 || (X/X-log(X))+X
1056 || 11540 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1057 || 11541 || 0.5370017851566457 || (X/X-log(X))+X
1058 || 11542 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1059 || 11543 || 0.5370017851566457 || (X/X-log(X))+X
1060 || 11544 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1061 || 11545 || 0.5370017851566457 || (X/X-log(X))+X
1062 || 11546 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1063 || 11547 || 0.5370017851566457 || (X/X-log(X))+X
1064 || 11549 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1065 || 11550 || 0.5370017851566457 || (X/X-log(X))+X
1066 || 11551 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1067 || 11555 || 0.5370017851566457 || (X/X-log(X))+X
1068 || 11557 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1069 || 11558 || 0.5370017851566457 || (X/X-log(X))+X
1070 || 11560 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1071 || 11563 || 0.5370017851566457 || (X/X-log(X))+X
1072 || 11566 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1073 || 11568 || 0.5370017851566457 || (X/X-log(X))+X
1074 || 11570 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1075 || 11572 || 0.5370017851566457 || (X/X-log(X))+X
1076 || 11573 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1077 || 11575 || 0.5370017851566457 || (X/X-log(X))+X
1078 || 11580 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1079 || 11583 || 0.5370017851566457 || (X/X-log(X))+X
1080 || 11589 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1081 || 11590 || 0.5370017851566457 || (X/X-log(X))+X
1082 || 11591 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1083 || 11592 || 0.5370017851566457 || (X/X-log(X))+X
1084 || 11593 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1085 || 11597 || 0.5370017851566457 || (X/X-log(X))+X
1086 || 11600 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1087 || 11602 || 0.5370017851566457 || (X/X-log(X))+X
1088 || 11603 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1089 || 11607 || 0.5370017851566457 || (X/X-log(X))+X
1090 || 11608 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1091 || 11628 || 0.5370017851566457 || (X/X-log(X))+X
1092 || 11642 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1093 || 11648 || 0.5370017851566457 || (X/X-log(X))+X
1094 || 11649 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1095 || 11652 || 0.5370017851566457 || (X/X-log(X))+X
1096 || 11736 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1097 || 11737 || 0.5370017851566457 || (X/X-log(X))+X
1098 || 11740 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1099 || 11741 || 0.5370017851566457 || (X/X-log(X))+X
1100 || 11742 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1101 || 11745 || 0.5370017851566457 || (X/X-log(X))+X
1102 || 11757 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1103 || 11758 || 0.5370017851566457 || (X/X-log(X))+X
1104 || 11763 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1105 || 11765 || 0.5370017851566457 || (X/X-log(X))+X
1106 || 11768 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1107 || 11774 || 0.5370017851566457 || (X/X-log(X))+X
1108 || 11776 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1109 || 11782 || 0.5370017851566457 || (X/X-log(X))+X
1110 || 11787 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1111 || 11790 || 0.5370017851566457 || (X/X-log(X))+X
1112 || 11791 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1113 || 11792 || 0.5370017851566457 || (X/X-log(X))+X
1114 || 11794 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1115 || 11795 || 0.5370017851566457 || (X/X-log(X))+X
1116 || 11797 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1117 || 11798 || 0.5370017851566457 || (X/X-log(X))+X
1118 || 11805 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1119 || 11815 || 0.5370017851566457 || (X/X-log(X))+X
1120 || 11816 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1121 || 11819 || 0.5370017851566457 || (X/X-log(X))+X
1122 || 11820 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1123 || 11824 || 0.5370017851566457 || (X/X-log(X))+X
1124 || 11826 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1125 || 11827 || 0.5370017851566457 || (X/X-log(X))+X
1126 || 11833 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1127 || 11834 || 0.5370017851566457 || (X/X-log(X))+X
1128 || 11838 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1129 || 11839 || 0.5370017851566457 || (X/X-log(X))+X
1130 || 11841 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1131 || 11842 || 0.5370017851566457 || (X/X-log(X))+X
1132 || 11843 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1133 || 11844 || 0.5370017851566457 || (X/X-log(X))+X
1134 || 11845 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1135 || 11846 || 0.5370017851566457 || (X/X-log(X))+X
1136 || 11852 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1137 || 11854 || 0.5370017851566457 || (X/X-log(X))+X
1138 || 11858 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1139 || 11859 || 0.5370017851566457 || (X/X-log(X))+X
1140 || 11860 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1141 || 11861 || 0.5370017851566457 || (X/X-log(X))+X
1142 || 11869 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1143 || 11878 || 0.5370017851566457 || (X/X-log(X))+X
1144 || 11885 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1145 || 11888 || 0.5370017851566457 || (X/X-log(X))+X
1146 || 11891 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1147 || 11896 || 0.5370017851566457 || (X/X-log(X))+X
1148 || 11899 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1149 || 11999 || 0.5370017851566457 || (X/X-log(X))+X
1150 || 12004 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1151 || 12020 || 0.5370017851566457 || (X/X-log(X))+X
1152 || 12021 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1153 || 12022 || 0.5370017851566457 || (X/X-log(X))+X
1154 || 12028 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1155 || 12030 || 0.5370017851566457 || (X/X-log(X))+X
1156 || 12036 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1157 || 12037 || 0.5370017851566457 || (X/X-log(X))+X
1158 || 12038 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1159 || 12039 || 0.5370017851566457 || (X/X-log(X))+X
1160 || 12040 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1161 || 12045 || 0.5370017851566457 || (X/X-log(X))+X
1162 || 12048 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1163 || 12050 || 0.5370017851566457 || (X/X-log(X))+X
1164 || 12054 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1165 || 12066 || 0.5370017851566457 || (X/X-log(X))+X
1166 || 12067 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1167 || 12071 || 0.5370017851566457 || (X/X-log(X))+X
1168 || 12072 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1169 || 12073 || 0.5370017851566457 || (X/X-log(X))+X
1170 || 12078 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1171 || 12081 || 0.5370017851566457 || (X/X-log(X))+X
1172 || 12082 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1173 || 12084 || 0.5370017851566457 || (X/X-log(X))+X
1174 || 12087 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1175 || 12089 || 0.5370017851566457 || (X/X-log(X))+X
1176 || 12093 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1177 || 12094 || 0.5370017851566457 || (X/X-log(X))+X
1178 || 12095 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1179 || 12109 || 0.5370017851566457 || (X/X-log(X))+X
1180 || 12118 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1181 || 12126 || 0.5370017851566457 || (X/X-log(X))+X
1182 || 12133 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1183 || 12134 || 0.5370017851566457 || (X/X-log(X))+X
1184 || 12137 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1185 || 12138 || 0.5370017851566457 || (X/X-log(X))+X
1186 || 12141 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1187 || 12154 || 0.5370017851566457 || (X/X-log(X))+X
1188 || 12156 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1189 || 12157 || 0.5370017851566457 || (X/X-log(X))+X
1190 || 12167 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1191 || 12185 || 0.5370017851566457 || (X/X-log(X))+X
1192 || 12186 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1193 || 12188 || 0.5370017851566457 || (X/X-log(X))+X
1194 || 12189 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1195 || 12190 || 0.5370017851566457 || (X/X-log(X))+X
1196 || 12193 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1197 || 12194 || 0.5370017851566457 || (X/X-log(X))+X
1198 || 12195 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1199 || 12203 || 0.5370017851566457 || (X/X-log(X))+X
1200 || 12207 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1201 || 12214 || 0.5370017851566457 || (X/X-log(X))+X
1202 || 12216 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1203 || 12218 || 0.5370017851566457 || (X/X-log(X))+X
1204 || 12243 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1205 || 12249 || 0.5370017851566457 || (X/X-log(X))+X
1206 || 12250 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1207 || 12251 || 0.5370017851566457 || (X/X-log(X))+X
1208 || 12255 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1209 || 12256 || 0.5370017851566457 || (X/X-log(X))+X
1210 || 12258 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1211 || 12260 || 0.5370017851566457 || (X/X-log(X))+X
1212 || 12262 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1213 || 12263 || 0.5370017851566457 || (X/X-log(X))+X
1214 || 12273 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1215 || 12274 || 0.5370017851566457 || (X/X-log(X))+X
1216 || 12284 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1217 || 12285 || 0.5370017851566457 || (X/X-log(X))+X
1218 || 12288 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1219 || 12292 || 0.5370017851566457 || (X/X-log(X))+X
1220 || 12294 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1221 || 12295 || 0.5370017851566457 || (X/X-log(X))+X
1222 || 12297 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1223 || 12301 || 0.5370017851566457 || (X/X-log(X))+X
1224 || 12303 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1225 || 12309 || 0.5370017851566457 || (X/X-log(X))+X
1226 || 12339 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1227 || 12398 || 0.5370017851566457 || (X/X-log(X))+X
1228 || 12401 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1229 || 12408 || 0.5370017851566457 || (X/X-log(X))+X
1230 || 12414 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1231 || 12417 || 0.5370017851566457 || (X/X-log(X))+X
1232 || 12423 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
