784 || 185687 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
785 || 185688 || 1.4045931363042887 || sqrt((X-X/X)*X)
786 || 185689 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
787 || 185690 || 1.4045931363042887 || sqrt((X-X/X)*X)
788 || 185691 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
789 || 185692 || 1.4045931363042887 || sqrt((X-X/X)*X)
790 || 185693 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
791 || 185694 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
792 || 185696 || 1.4045931363042887 || sqrt((X-X/X)*X)
793 || 185699 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
794 || 185700 || 1.4045931363042887 || sqrt((X-X/X)*X)
795 || 185703 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
796 || 185704 || 1.4045931363042887 || sqrt((X-X/X)*X)
797 || 185705 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
798 || 185708 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
799 || 185709 || 1.4045931363042887 || sqrt((X-X/X)*X)
800 || 185712 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
801 || 185714 || 1.4045931363042887 || sqrt((X-X/X)*X)
802 || 185715 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
803 || 185718 || 1.4045931363042887 || sqrt((X-X/X)*X)
804 || 185720 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
805 || 185721 || 1.4045931363042887 || sqrt((X-X/X)*X)
806 || 185722 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
807 || 185723 || 1.4045931363042887 || sqrt((X-X/X)*X)
808 || 185727 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
809 || 185729 || 1.4045931363042887 || sqrt((X-X/X)*X)
810 || 185733 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
811 || 185734 || 1.4045931363042887 || sqrt((X-X/X)*X)
812 || 185735 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
813 || 185736 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
814 || 185737 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
815 || 185738 || 1.4045931363042887 || sqrt((X-X/X)*X)
816 || 185739 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
817 || 185745 || 1.4045931363042887 || sqrt((X-X/X)*X)
818 || 185748 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
819 || 185749 || 1.4045931363042887 || sqrt((X-X/X)*X)
820 || 185751 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
821 || 185753 || 1.4045931363042887 || sqrt((X-X/X)*X)
822 || 185755 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
823 || 185757 || 1.4045931363042887 || sqrt((X-X/X)*X)
824 || 185776 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
825 || 185777 || 1.4045931363042887 || sqrt((X-X/X)*X)
826 || 185778 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
827 || 185779 || 1.4045931363042887 || sqrt((X-X/X)*X)
828 || 185782 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
829 || 185783 || 1.4045931363042887 || sqrt((X-X/X)*X)
830 || 185785 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
831 || 185787 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
832 || 185788 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
833 || 185793 || 1.4045931363042887 || sqrt((X-X/X)*X)
834 || 185798 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
835 || 185799 || 1.4045931363042887 || sqrt((X-X/X)*X)
836 || 185800 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
837 || 185801 || 1.4045931363042887 || sqrt((X-X/X)*X)
838 || 185808 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
839 || 185811 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
840 || 185816 || 1.4045931363042887 || sqrt((X-X/X)*X)
841 || 185817 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
842 || 185821 || 1.4045931363042887 || sqrt((X-X/X)*X)
843 || 185834 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
844 || 185848 || 1.4045931363042887 || sqrt((X-X/X)*X)
845 || 185859 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
846 || 185862 || 1.4045931363042887 || sqrt((X-X/X)*X)
847 || 185863 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
848 || 185865 || 1.4045931363042887 || sqrt((X-X/X)*X)
849 || 185866 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
850 || 185876 || 1.4045931363042887 || sqrt((X-X/X)*X)
851 || 185877 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
852 || 185880 || 1.4045931363042887 || sqrt((X-X/X)*X)
853 || 185891 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
854 || 185892 || 1.4045931363042887 || sqrt((X-X/X)*X)
855 || 185893 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
856 || 185896 || 1.4045931363042887 || sqrt((X-X/X)*X)
857 || 185898 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
858 || 185900 || 1.4045931363042887 || sqrt((X-X/X)*X)
859 || 185904 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
860 || 185907 || 1.4045931363042887 || sqrt((X-X/X)*X)
861 || 185910 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
862 || 185911 || 1.4045931363042887 || sqrt((X-X/X)*X)
863 || 185912 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
864 || 185919 || 1.4045931363042887 || sqrt((X-X/X)*X)
865 || 185934 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
866 || 185935 || 1.4045931363042887 || sqrt((X-X/X)*X)
867 || 185941 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
868 || 185942 || 1.4045931363042887 || sqrt((X-X/X)*X)
869 || 185947 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
870 || 185964 || 1.4045931363042887 || sqrt((X-X/X)*X)
871 || 185990 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
872 || 185991 || 1.4045931363042887 || sqrt((X-X/X)*X)
873 || 186004 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
874 || 186011 || 1.4045931363042887 || sqrt((X-X/X)*X)
875 || 186013 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
876 || 186022 || 1.4045931363042887 || sqrt((X-X/X)*X)
877 || 186026 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
878 || 186053 || 1.4045931363042887 || sqrt((X-X/X)*X)
879 || 186058 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
880 || 186070 || 1.4045931363042887 || sqrt((X-X/X)*X)
881 || 186078 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
882 || 186083 || 1.4045931363042887 || sqrt((X-X/X)*X)
883 || 186088 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
884 || 186094 || 1.4045931363042887 || sqrt((X-X/X)*X)
885 || 186096 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
886 || 186100 || 1.4045931363042887 || sqrt((X-X/X)*X)
887 || 186108 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
888 || 186109 || 1.4045931363042887 || sqrt((X-X/X)*X)
889 || 186110 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
890 || 186111 || 1.4045931363042887 || sqrt((X-X/X)*X)
891 || 186113 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
892 || 186116 || 1.4045931363042887 || sqrt((X-X/X)*X)
893 || 186141 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
894 || 186160 || 1.4045931363042887 || sqrt((X-X/X)*X)
895 || 186167 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
896 || 186168 || 1.4045931363042887 || sqrt((X-X/X)*X)
897 || 186169 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
898 || 186181 || 1.4045931363042887 || sqrt((X-X/X)*X)
899 || 186217 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
900 || 186224 || 1.4045931363042887 || sqrt((X-X/X)*X)
901 || 186227 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
902 || 186239 || 1.4045931363042887 || sqrt((X-X/X)*X)
903 || 186240 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
904 || 186241 || 1.4045931363042887 || sqrt((X-X/X)*X)
905 || 186242 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
906 || 186243 || 1.4045931363042887 || sqrt((X-X/X)*X)
907 || 186247 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
908 || 186278 || 1.4045931363042887 || sqrt((X-X/X)*X)
909 || 186283 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
910 || 186299 || 1.4045931363042887 || sqrt((X-X/X)*X)
911 || 186302 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
912 || 186305 || 1.4045931363042887 || sqrt((X-X/X)*X)
913 || 186308 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
914 || 186317 || 1.4045931363042887 || sqrt((X-X/X)*X)
915 || 186319 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
916 || 186323 || 1.4045931363042887 || sqrt((X-X/X)*X)
917 || 186324 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
918 || 186325 || 1.4045931363042887 || sqrt((X-X/X)*X)
919 || 186326 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
920 || 186327 || 1.4045931363042887 || sqrt((X-X/X)*X)
921 || 186335 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
922 || 186341 || 1.4045931363042887 || sqrt((X-X/X)*X)
923 || 186344 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
924 || 186347 || 1.4045931363042887 || sqrt((X-X/X)*X)
925 || 186348 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
926 || 186349 || 1.4045931363042887 || sqrt((X-X/X)*X)
927 || 186350 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
928 || 186351 || 1.4045931363042887 || sqrt((X-X/X)*X)
929 || 186355 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
930 || 186356 || 1.4045931363042887 || sqrt((X-X/X)*X)
931 || 186362 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
932 || 186367 || 1.4045931363042887 || sqrt((X-X/X)*X)
933 || 186368 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
934 || 186371 || 1.4045931363042887 || sqrt((X-X/X)*X)
935 || 186373 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
936 || 186378 || 1.4045931363042887 || sqrt((X-X/X)*X)
937 || 186384 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
938 || 186386 || 1.4045931363042887 || sqrt((X-X/X)*X)
939 || 186387 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
940 || 186389 || 1.4045931363042887 || sqrt((X-X/X)*X)
941 || 186390 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
942 || 186391 || 1.4045931363042887 || sqrt((X-X/X)*X)
943 || 186392 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
944 || 186394 || 1.4045931363042887 || sqrt((X-X/X)*X)
945 || 186396 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
946 || 186397 || 1.4045931363042887 || sqrt((X-X/X)*X)
947 || 186398 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
948 || 186400 || 1.4045931363042887 || sqrt((X-X/X)*X)
949 || 186401 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
950 || 186404 || 1.4045931363042887 || sqrt((X-X/X)*X)
951 || 186407 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
952 || 186409 || 1.4045931363042887 || sqrt((X-X/X)*X)
953 || 186415 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
954 || 186418 || 1.4045931363042887 || sqrt((X-X/X)*X)
955 || 186430 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
956 || 186433 || 1.4045931363042887 || sqrt((X-X/X)*X)
957 || 186439 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
958 || 186443 || 1.4045931363042887 || sqrt((X-X/X)*X)
959 || 186444 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
960 || 186445 || 1.4045931363042887 || sqrt((X-X/X)*X)
961 || 186448 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
962 || 186449 || 1.4045931363042887 || sqrt((X-X/X)*X)
963 || 186450 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
964 || 186452 || 1.4045931363042887 || sqrt((X-X/X)*X)
965 || 186455 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
966 || 186456 || 1.4045931363042887 || sqrt((X-X/X)*X)
967 || 186459 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
968 || 186460 || 1.4045931363042887 || sqrt((X-X/X)*X)
969 || 186466 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
970 || 186468 || 1.4045931363042887 || sqrt((X-X/X)*X)
971 || 186469 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
972 || 186477 || 1.4045931363042887 || sqrt((X-X/X)*X)
973 || 186479 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
974 || 186480 || 1.4045931363042887 || sqrt((X-X/X)*X)
975 || 186481 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
976 || 186485 || 1.4045931363042887 || sqrt((X-X/X)*X)
977 || 186486 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
978 || 186488 || 1.4045931363042887 || sqrt((X-X/X)*X)
979 || 186489 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
980 || 186491 || 1.4045931363042887 || sqrt((X-X/X)*X)
981 || 186493 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
982 || 186494 || 1.4045931363042887 || sqrt((X-X/X)*X)
983 || 186495 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
984 || 186496 || 1.4045931363042887 || sqrt((X-X/X)*X)
985 || 186497 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
986 || 186498 || 1.4045931363042887 || sqrt((X-X/X)*X)
987 || 186499 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
988 || 186501 || 1.4045931363042887 || sqrt((X-X/X)*X)
989 || 186503 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
990 || 186504 || 1.4045931363042887 || sqrt((X-X/X)*X)
991 || 186505 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
992 || 186511 || 1.4045931363042887 || sqrt((X-X/X)*X)
993 || 186512 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
994 || 186513 || 1.4045931363042887 || sqrt((X-X/X)*X)
995 || 186517 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
996 || 186519 || 1.4045931363042887 || sqrt((X-X/X)*X)
997 || 186522 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
998 || 186529 || 1.4045931363042887 || sqrt((X-X/X)*X)
999 || 186530 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1000 || 186532 || 1.4045931363042887 || sqrt((X-X/X)*X)
1001 || 186533 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1002 || 186534 || 1.4045931363042887 || sqrt((X-X/X)*X)
1003 || 186535 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1004 || 186536 || 1.4045931363042887 || sqrt((X-X/X)*X)
1005 || 186547 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1006 || 186549 || 1.4045931363042887 || sqrt((X-X/X)*X)
1007 || 186550 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1008 || 186560 || 1.4045931363042887 || sqrt((X-X/X)*X)
1009 || 186561 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1010 || 186563 || 1.4045931363042887 || sqrt((X-X/X)*X)
1011 || 186564 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1012 || 186567 || 1.4045931363042887 || sqrt((X-X/X)*X)
1013 || 186569 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1014 || 186575 || 1.4045931363042887 || sqrt((X-X/X)*X)
1015 || 186578 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1016 || 186585 || 1.4045931363042887 || sqrt((X-X/X)*X)
1017 || 186589 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1018 || 186590 || 1.4045931363042887 || sqrt((X-X/X)*X)
1019 || 186591 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1020 || 186593 || 1.4045931363042887 || sqrt((X-X/X)*X)
1021 || 186596 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1022 || 186597 || 1.4045931363042887 || sqrt((X-X/X)*X)
1023 || 186609 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1024 || 186610 || 1.4045931363042887 || sqrt((X-X/X)*X)
1025 || 186612 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1026 || 186615 || 1.4045931363042887 || sqrt((X-X/X)*X)
1027 || 186620 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1028 || 186622 || 1.4045931363042887 || sqrt((X-X/X)*X)
1029 || 186623 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1030 || 186638 || 1.4045931363042887 || sqrt((X-X/X)*X)
1031 || 186640 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1032 || 186643 || 1.4045931363042887 || sqrt((X-X/X)*X)
1033 || 186647 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1034 || 186686 || 1.4045931363042887 || sqrt((X-X/X)*X)
1035 || 186693 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1036 || 186696 || 1.4045931363042887 || sqrt((X-X/X)*X)
1037 || 186708 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1038 || 186710 || 1.4045931363042887 || sqrt((X-X/X)*X)
1039 || 186714 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1040 || 186716 || 1.4045931363042887 || sqrt((X-X/X)*X)
1041 || 186718 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1042 || 186722 || 1.4045931363042887 || sqrt((X-X/X)*X)
1043 || 186724 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1044 || 186725 || 1.4045931363042887 || sqrt((X-X/X)*X)
1045 || 186726 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1046 || 186728 || 1.4045931363042887 || sqrt((X-X/X)*X)
1047 || 186729 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1048 || 186730 || 1.4045931363042887 || sqrt((X-X/X)*X)
1049 || 186733 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1050 || 186741 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1051 || 186746 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1052 || 186751 || 1.4045931363042887 || sqrt((X-X/X)*X)
1053 || 186752 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1054 || 186753 || 1.4045931363042887 || sqrt((X-X/X)*X)
1055 || 186754 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1056 || 186755 || 1.4045931363042887 || sqrt((X-X/X)*X)
1057 || 186758 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1058 || 186760 || 1.4045931363042887 || sqrt((X-X/X)*X)
1059 || 186761 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1060 || 186771 || 1.4045931363042887 || sqrt((X-X/X)*X)
1061 || 186773 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1062 || 186778 || 1.4045931363042887 || sqrt((X-X/X)*X)
1063 || 186780 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1064 || 186784 || 1.4045931363042887 || sqrt((X-X/X)*X)
1065 || 186786 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1066 || 186791 || 1.4045931363042887 || sqrt((X-X/X)*X)
1067 || 186797 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1068 || 186800 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1069 || 186801 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1070 || 186806 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1071 || 186810 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1072 || 186812 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1073 || 186815 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1074 || 186817 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1075 || 186821 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1076 || 186822 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1077 || 186901 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1078 || 187050 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1079 || 187144 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1080 || 187154 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1081 || 187155 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1082 || 187159 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1083 || 187160 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1084 || 187162 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1085 || 187165 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1086 || 187166 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1087 || 187184 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1088 || 187185 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1089 || 187189 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1090 || 187202 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1091 || 187207 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1092 || 187209 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1093 || 187224 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1094 || 187232 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1095 || 187233 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1096 || 187242 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1097 || 187248 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1098 || 187250 || 1.4045931363042887 || sqrt((X-X/X)*X)
1099 || 187251 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1100 || 187252 || 1.4045931363042887 || sqrt((X-X/X)*X)
1101 || 187253 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1102 || 187254 || 1.4045931363042887 || sqrt((X-X/X)*X)
1103 || 187257 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1104 || 187261 || 1.4045931363042887 || sqrt((X-X/X)*X)
1105 || 187262 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1106 || 187263 || 1.4045931363042887 || sqrt((X-X/X)*X)
1107 || 187266 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1108 || 187267 || 1.4045931363042887 || sqrt((X-X/X)*X)
1109 || 187268 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1110 || 187269 || 1.4045931363042887 || sqrt((X-X/X)*X)
1111 || 187270 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1112 || 187273 || 1.4045931363042887 || sqrt((X-X/X)*X)
1113 || 187274 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1114 || 187275 || 1.4045931363042887 || sqrt((X-X/X)*X)
1115 || 187277 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1116 || 187278 || 1.4045931363042887 || sqrt((X-X/X)*X)
1117 || 187279 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1118 || 187280 || 1.4045931363042887 || sqrt((X-X/X)*X)
1119 || 187284 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1120 || 187287 || 1.4045931363042887 || sqrt((X-X/X)*X)
1121 || 187289 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1122 || 187291 || 1.4045931363042887 || sqrt((X-X/X)*X)
1123 || 187292 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1124 || 187293 || 1.4045931363042887 || sqrt((X-X/X)*X)
1125 || 187294 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1126 || 187295 || 1.4045931363042887 || sqrt((X-X/X)*X)
1127 || 187298 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1128 || 187300 || 1.4045931363042887 || sqrt((X-X/X)*X)
1129 || 187307 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1130 || 187312 || 1.4045931363042887 || sqrt((X-X/X)*X)
1131 || 187313 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1132 || 187315 || 1.4045931363042887 || sqrt((X-X/X)*X)
1133 || 187321 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1134 || 187322 || 1.4045931363042887 || sqrt((X-X/X)*X)
1135 || 187324 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1136 || 187325 || 1.4045931363042887 || sqrt((X-X/X)*X)
1137 || 187327 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1138 || 187329 || 1.4045931363042887 || sqrt((X-X/X)*X)
1139 || 187330 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1140 || 187331 || 1.4045931363042887 || sqrt((X-X/X)*X)
1141 || 187334 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1142 || 187339 || 1.4045931363042887 || sqrt((X-X/X)*X)
1143 || 187347 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1144 || 187353 || 1.4045931363042887 || sqrt((X-X/X)*X)
1145 || 187355 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
