954 || 6199 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
955 || 6201 || 0.4935927136764508 || sin(X)
956 || 6213 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
957 || 6214 || 0.4935927136764508 || sin(X)
958 || 6228 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
959 || 6249 || 0.4935927136764508 || sin(X)
960 || 6262 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
961 || 6263 || 0.4935927136764508 || sin(X)
962 || 6267 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
963 || 6268 || 0.4935927136764508 || sin(X)
964 || 6272 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
965 || 6273 || 0.4935927136764508 || sin(X)
966 || 6302 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
967 || 6349 || 0.4935927136764508 || sin(X)
968 || 6353 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
969 || 6354 || 0.4935927136764508 || sin(X)
970 || 6362 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
971 || 6380 || 0.4935927136764508 || sin(X)
972 || 6489 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
973 || 6492 || 0.4935927136764508 || sin(X)
974 || 6497 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
975 || 6508 || 0.4935927136764508 || sin(X)
976 || 7458 || 0.4935927136764508 || sin((X/X^5)*X^5)
977 || 7459 || 0.4935927136764508 || sin(X)
978 || 7471 || 0.4935927136764508 || sin((X/X^5)*X^5)
979 || 7474 || 0.4935927136764508 || sin(X)
980 || 7490 || 0.4935927136764508 || sin((X/X^5)*X^5)
981 || 7491 || 0.4935927136764508 || sin(X)
982 || 7492 || 0.4935927136764508 || sin((X/X^5)*X^5)
983 || 7493 || 0.4935927136764508 || sin(X)
984 || 7494 || 0.4935927136764508 || sin((X/X^5)*X^5)
985 || 7499 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
986 || 7511 || 0.4935927136764508 || sin((X/X^5)*X^5)
987 || 7514 || 0.4935927136764508 || sin(X)
988 || 7516 || 0.4935927136764508 || sin((X/X^5)*X^5)
989 || 7517 || 0.4935927136764508 || sin(X)
990 || 7518 || 0.4935927136764508 || sin((X/X^5)*X^5)
991 || 7520 || 0.4935927136764508 || sin(X)
992 || 7522 || 0.4935927136764508 || sin((X/X^5)*X^5)
993 || 7524 || 0.4935927136764508 || sin(X)
994 || 7525 || 0.4935927136764508 || sin((X/X^5)*X^5)
995 || 7526 || 0.4935927136764508 || sin(X)
996 || 7534 || 0.4935927136764508 || sin((X/X^5)*X^5)
997 || 7535 || 0.4935927136764508 || sin(X)
998 || 7536 || 0.4935927136764508 || sin((X/X^5)*X^5)
999 || 7539 || 0.4935927136764508 || sin(X)
1000 || 7543 || 0.4935927136764508 || sin((X/X^5)*X^5)
1001 || 7549 || 0.4935927136764508 || sin(X)
1002 || 7550 || 0.4935927136764508 || sin((X/X^5)*X^5)
1003 || 7552 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1004 || 7553 || 0.4935927136764508 || sin((X/X^5)*X^5)
1005 || 7557 || 0.4935927136764508 || sin(X)
1006 || 7561 || 0.4935927136764508 || sin((X/X^5)*X^5)
1007 || 7562 || 0.4935927136764508 || sin(X)
1008 || 7564 || 0.4935927136764508 || sin((X/X^5)*X^5)
1009 || 7566 || 0.4935927136764508 || sin(X)
1010 || 7567 || 0.4935927136764508 || sin((X/X^5)*X^5)
1011 || 7569 || 0.4935927136764508 || sin(X)
1012 || 7579 || 0.4935927136764508 || sin((X/X^5)*X^5)
1013 || 7580 || 0.4935927136764508 || sin(X)
1014 || 7587 || 0.4935927136764508 || sin((X/X^5)*X^5)
1015 || 7589 || 0.4935927136764508 || sin(X)
1016 || 7592 || 0.4935927136764508 || sin((X/X^5)*X^5)
1017 || 7595 || 0.4935927136764508 || sin(X)
1018 || 7597 || 0.4935927136764508 || sin((X/X^5)*X^5)
1019 || 7599 || 0.4935927136764508 || sin(X)
1020 || 7600 || 0.4935927136764508 || sin((X/X^5)*X^5)
1021 || 7606 || 0.4935927136764508 || sin(X)
1022 || 7607 || 0.4935927136764508 || sin((X/X^5)*X^5)
1023 || 7609 || 0.4935927136764508 || sin(X)
1024 || 7610 || 0.4935927136764508 || sin((X/X^5)*X^5)
1025 || 7623 || 0.4935927136764508 || sin(X)
1026 || 7627 || 0.4935927136764508 || sin((X/X^5)*X^5)
1027 || 7628 || 0.4935927136764508 || sin(X)
1028 || 7630 || 0.4935927136764508 || sin((X/X^5)*X^5)
1029 || 7632 || 0.4935927136764508 || sin(X)
1030 || 7643 || 0.4935927136764508 || sin((X/X^5)*X^5)
1031 || 7644 || 0.4935927136764508 || sin(X)
1032 || 7649 || 0.4935927136764508 || sin((X/X^5)*X^5)
1033 || 7658 || 0.4935927136764508 || sin(X)
1034 || 7661 || 0.4935927136764508 || sin((X/X^5)*X^5)
1035 || 7664 || 0.4935927136764508 || sin(X)
1036 || 7671 || 0.4935927136764508 || sin((X/X^5)*X^5)
1037 || 7678 || 0.4935927136764508 || sin(X)
1038 || 7693 || 0.4935927136764508 || sin((X/X^5)*X^5)
1039 || 7706 || 0.4935927136764508 || sin(X)
1040 || 7797 || 0.4935927136764508 || sin((X/X^5)*X^5)
1041 || 7823 || 0.4935927136764508 || sin(X)
1042 || 7837 || 0.4935927136764508 || sin((X/X^5)*X^5)
1043 || 7851 || 0.4935927136764508 || sin(X)
1044 || 7853 || 0.4935927136764508 || sin((X/X^5)*X^5)
1045 || 7921 || 0.4935927136764508 || sin(X)
1046 || 7925 || 0.4935927136764508 || sin((X/X^5)*X^5)
1047 || 7926 || 0.4935927136764508 || sin(X)
1048 || 7946 || 0.4935927136764508 || sin((X/X^5)*X^5)
1049 || 7947 || 0.4935927136764508 || sin(X)
1050 || 7959 || 0.4935927136764508 || sin((X/X^5)*X^5)
1051 || 7963 || 0.4935927136764508 || sin(X)
1052 || 7981 || 0.4935927136764508 || sin((X/X^5)*X^5)
1053 || 7982 || 0.4935927136764508 || sin(X)
1054 || 7983 || 0.4935927136764508 || sin((X/X^5)*X^5)
1055 || 7984 || 0.4935927136764508 || sin(X)
1056 || 7985 || 0.4935927136764508 || sin((X/X^5)*X^5)
1057 || 7986 || 0.4935927136764508 || sin(X)
1058 || 7987 || 0.4935927136764508 || sin((X/X^5)*X^5)
1059 || 7989 || 0.4935927136764508 || sin(X)
1060 || 7994 || 0.4935927136764508 || sin((X/X^5)*X^5)
1061 || 8003 || 0.4935927136764508 || sin(X)
1062 || 8006 || 0.4935927136764508 || sin((X/X^5)*X^5)
1063 || 8008 || 0.4935927136764508 || sin(X)
1064 || 8026 || 0.4935927136764508 || sin((X/X^5)*X^5)
1065 || 8043 || 0.4935927136764508 || sin(X)
1066 || 8058 || 0.4935927136764508 || sin((X/X^5)*X^5)
1067 || 8069 || 0.4935927136764508 || sin(X)
1068 || 8071 || 0.4935927136764508 || sin((X/X^5)*X^5)
1069 || 8088 || 0.4935927136764508 || sin(X)
1070 || 8098 || 0.4935927136764508 || sin((X/X^5)*X^5)
1071 || 8099 || 0.4935927136764508 || sin(X)
1072 || 8499 || 0.4935927136764508 || sin((X/X^5)*X^5)
1073 || 8502 || 0.4935927136764508 || sin(X)
1074 || 8514 || 0.4935927136764508 || sin((X/X^5)*X^5)
1075 || 8528 || 0.4935927136764508 || sin(X)
1076 || 8537 || 0.4935927136764508 || sin((X/X^5)*X^5)
1077 || 8544 || 0.4935927136764508 || sin(X)
1078 || 8589 || 0.4935927136764508 || sin((X/X^5)*X^5)
1079 || 8600 || 0.4935927136764508 || sin(X)
1080 || 8603 || 0.4935927136764508 || sin((X/X^5)*X^5)
1081 || 8612 || 0.4935927136764508 || sin(X)
1082 || 8615 || 0.4935927136764508 || sin((X/X^5)*X^5)
1083 || 8616 || 0.4935927136764508 || sin(X)
1084 || 8633 || 0.4935927136764508 || sin((X/X^5)*X^5)
1085 || 8634 || 0.4935927136764508 || sin(X)
1086 || 8657 || 0.4935927136764508 || sin((X/X^5)*X^5)
1087 || 8658 || 0.4935927136764508 || sin(X)
1088 || 8662 || 0.4935927136764508 || sin((X/X^5)*X^5)
1089 || 8666 || 0.4935927136764508 || sin(X)
1090 || 8669 || 0.4935927136764508 || sin((X/X^5)*X^5)
1091 || 8670 || 0.4935927136764508 || sin(X)
1092 || 8674 || 0.4935927136764508 || sin((X/X^5)*X^5)
1093 || 8678 || 0.4935927136764508 || sin(X)
1094 || 8682 || 0.4935927136764508 || sin((X/X^5)*X^5)
1095 || 8684 || 0.4935927136764508 || sin(X)
1096 || 8692 || 0.4935927136764508 || sin((X/X^5)*X^5)
1097 || 8696 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1098 || 8698 || 0.4935927136764508 || sin((X/X^5)*X^5)
1099 || 8704 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1100 || 8709 || 0.4935927136764508 || sin((X/X^5)*X^5)
1101 || 8714 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1102 || 8718 || 0.4935927136764508 || sin((X/X^5)*X^5)
1103 || 8725 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1104 || 8727 || 0.4935927136764508 || sin((X/X^5)*X^5)
1105 || 8728 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1106 || 8734 || 0.4935927136764508 || sin((X/X^5)*X^5)
1107 || 8754 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1108 || 8756 || 0.4935927136764508 || sin((X/X^5)*X^5)
1109 || 8758 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1110 || 8761 || 0.4935927136764508 || sin((X/X^5)*X^5)
1111 || 8774 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1112 || 8776 || 0.4935927136764508 || sin((X/X^5)*X^5)
1113 || 8780 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1114 || 8793 || 0.4935927136764508 || sin((X/X^5)*X^5)
1115 || 8794 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1116 || 8800 || 0.4935927136764508 || sin((X/X^5)*X^5)
1117 || 8813 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1118 || 8828 || 0.4935927136764508 || sin((X/X^5)*X^5)
1119 || 8832 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1120 || 8836 || 0.4935927136764508 || sin((X/X^5)*X^5)
1121 || 8862 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1122 || 8878 || 0.4935927136764508 || sin((X/X^5)*X^5)
1123 || 8879 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1124 || 8886 || 0.4935927136764508 || sin((X/X^5)*X^5)
1125 || 8890 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1126 || 8900 || 0.4935927136764508 || sin((X/X^5)*X^5)
1127 || 8910 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1128 || 8921 || 0.4935927136764508 || sin((X/X^5)*X^5)
1129 || 8937 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1130 || 8991 || 0.4935927136764508 || sin((X/X^5)*X^5)
1131 || 8996 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1132 || 9006 || 0.4935927136764508 || sin((X/X^5)*X^5)
1133 || 9008 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1134 || 9009 || 0.4935927136764508 || sin((X/X^5)*X^5)
1135 || 9013 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1136 || 9014 || 0.4935927136764508 || sin((X/X^5)*X^5)
1137 || 9016 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1138 || 9017 || 0.4935927136764508 || sin((X/X^5)*X^5)
1139 || 9072 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1140 || 9073 || 0.4935927136764508 || sin((X/X^5)*X^5)
1141 || 9098 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1142 || 9105 || 0.4935927136764508 || sin((X/X^5)*X^5)
1143 || 9106 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1144 || 9107 || 0.4935927136764508 || sin((X/X^5)*X^5)
1145 || 9110 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1146 || 9111 || 0.4935927136764508 || sin((X/X^5)*X^5)
1147 || 9112 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1148 || 9117 || 0.4935927136764508 || sin((X/X^5)*X^5)
1149 || 9119 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1150 || 9121 || 0.4935927136764508 || sin((X/X^5)*X^5)
1151 || 9130 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1152 || 9131 || 0.4935927136764508 || sin((X/X^5)*X^5)
1153 || 9133 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1154 || 9136 || 0.4935927136764508 || sin((X/X^5)*X^5)
1155 || 9140 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1156 || 9141 || 0.4935927136764508 || sin((X/X^5)*X^5)
1157 || 9142 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1158 || 9143 || 0.4935927136764508 || sin((X/X^5)*X^5)
1159 || 9145 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1160 || 9149 || 0.4935927136764508 || sin((X/X^5)*X^5)
1161 || 9150 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1162 || 9168 || 0.4935927136764508 || sin((X/X^5)*X^5)
1163 || 9172 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1164 || 9173 || 0.4935927136764508 || sin((X/X^5)*X^5)
1165 || 9187 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1166 || 9189 || 0.4935927136764508 || sin((X/X^5)*X^5)
1167 || 9194 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1168 || 9204 || 0.4935927136764508 || sin((X/X^5)*X^5)
1169 || 9217 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1170 || 9219 || 0.4935927136764508 || sin((X/X^5)*X^5)
1171 || 9228 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1172 || 9229 || 0.4935927136764508 || sin((X/X^5)*X^5)
1173 || 9233 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1174 || 9234 || 0.4935927136764508 || sin((X/X^5)*X^5)
1175 || 9244 || 0.4935927136764508 || sin((X/(sqrt(X))^5)*(sqrt(X))^5)
1176 || 9246 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1177 || 53141 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1178 || 53152 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1179 || 53201 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1180 || 53207 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1181 || 53985 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1182 || 54020 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1183 || 54111 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1184 || 54142 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1185 || 54242 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1186 || 54302 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1187 || 55529 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1188 || 55535 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1189 || 55549 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1190 || 55550 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1191 || 55570 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1192 || 55578 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1193 || 55600 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1194 || 55668 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1195 || 55756 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1196 || 55843 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1197 || 55935 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1198 || 56003 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1199 || 56317 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1200 || 56322 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1201 || 57174 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1202 || 57211 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1203 || 58416 || 0.49359271367645063 || sin((((X/X)/X^3)/(sqrt((X/X)/X))^3)*(sqrt(X))^5)
1204 || 58445 || 0.49359271367645063 || sin(((X/X)/(sqrt(X))^3)*(sqrt(X))^5)
1205 || 59371 || 0.49359271367645047 || sin(((X/X)/sqrt(sqrt(X)))*(sqrt(sqrt(X)))^5)
