2682 || 3554 || 0.506609072790644 || sin(sin(sin(X)))
2683 || 3555 || 0.49569120918359344 || sin(sin(X))
2684 || 3556 || 0.506609072790644 || sin(sin(sin(X)))
2685 || 3557 || 0.49569120918359344 || sin(sin(X))
2686 || 3558 || 0.506609072790644 || sin(sin(sin(X)))
2687 || 3559 || 0.49569120918359344 || sin(sin(X))
2688 || 3560 || 0.506609072790644 || sin(sin(sin(X)))
2689 || 3565 || 0.49569120918359344 || sin(sin(X))
2690 || 3566 || 0.506609072790644 || sin(sin(sin(X)))
2691 || 3567 || 0.49569120918359344 || sin(sin(X))
2692 || 3570 || 0.506609072790644 || sin(sin(sin(X)))
2693 || 3571 || 0.49569120918359344 || sin(sin(X))
2694 || 3572 || 0.506609072790644 || sin(sin(sin(X)))
2695 || 3573 || 0.49569120918359344 || sin(sin(X))
2696 || 3574 || 0.506609072790644 || sin(sin(sin(X)))
2697 || 3575 || 0.49569120918359344 || sin(sin(X))
2698 || 3576 || 0.506609072790644 || sin(sin(sin(X)))
2699 || 3577 || 0.49569120918359344 || sin(sin(X))
2700 || 3578 || 0.506609072790644 || sin(sin(sin(X)))
2701 || 3579 || 0.49569120918359344 || sin(sin(X))
2702 || 3580 || 0.506609072790644 || sin(sin(sin(X)))
2703 || 3581 || 0.49569120918359344 || sin(sin(X))
2704 || 3583 || 0.506609072790644 || sin(sin(sin(X)))
2705 || 3585 || 0.49569120918359344 || sin(sin(X))
2706 || 3590 || 0.506609072790644 || sin(sin(sin(X)))
2707 || 3591 || 0.49569120918359344 || sin(sin(X))
2708 || 3592 || 0.4935927136764508 || sin(X)
2709 || 3593 || 0.49569120918359344 || sin(sin(X))
2710 || 3594 || 0.4935927136764508 || sin(X)
2711 || 3595 || 0.49569120918359344 || sin(sin(X))
2712 || 3596 || 0.4935927136764508 || sin(X)
2713 || 3598 || 0.49569120918359344 || sin(sin(X))
2714 || 3600 || 0.4935927136764508 || sin(X)
2715 || 3601 || 0.49569120918359344 || sin(sin(X))
2716 || 3602 || 0.4935927136764508 || sin(X)
2717 || 3603 || 0.49569120918359344 || sin(sin(X))
2718 || 3604 || 0.4935927136764508 || sin(X)
2719 || 3605 || 0.49569120918359344 || sin(sin(X))
2720 || 3606 || 0.4935927136764508 || sin(X)
2721 || 3607 || 0.49569120918359344 || sin(sin(X))
2722 || 3608 || 0.4935927136764508 || sin(X)
2723 || 3609 || 0.49569120918359344 || sin(sin(X))
2724 || 3610 || 0.4935927136764508 || sin(X)
2725 || 3611 || 0.49569120918359344 || sin(sin(X))
2726 || 3612 || 0.4935927136764508 || sin(X)
2727 || 3613 || 0.49569120918359344 || sin(sin(X))
2728 || 3614 || 0.4935927136764508 || sin(X)
2729 || 3615 || 0.49569120918359344 || sin(sin(X))
2730 || 3616 || 0.4935927136764508 || sin(X)
2731 || 3617 || 0.49569120918359344 || sin(sin(X))
2732 || 3618 || 0.4935927136764508 || sin(X)
2733 || 3619 || 0.49569120918359344 || sin(sin(X))
2734 || 3620 || 0.4935927136764508 || sin(X)
2735 || 3621 || 0.49569120918359344 || sin(sin(X))
2736 || 3622 || 0.4935927136764508 || sin(X)
2737 || 3624 || 0.49569120918359344 || sin(sin(X))
2738 || 3625 || 0.4935927136764508 || sin(X)
2739 || 3626 || 0.49569120918359344 || sin(sin(X))
2740 || 3627 || 0.4935927136764508 || sin(X)
2741 || 3628 || 0.49569120918359344 || sin(sin(X))
2742 || 3629 || 0.4935927136764508 || sin(X)
2743 || 3630 || 0.49569120918359344 || sin(sin(X))
2744 || 3631 || 0.4935927136764508 || sin(X)
2745 || 3632 || 0.49569120918359344 || sin(sin(X))
2746 || 3633 || 0.4935927136764508 || sin(X)
2747 || 3634 || 0.49569120918359344 || sin(sin(X))
2748 || 3635 || 0.4935927136764508 || sin(X)
2749 || 3636 || 0.49569120918359344 || sin(sin(X))
2750 || 3637 || 0.4935927136764508 || sin(X)
2751 || 3638 || 0.49569120918359344 || sin(sin(X))
2752 || 3639 || 0.4935927136764508 || sin(X)
2753 || 3640 || 0.49569120918359344 || sin(sin(X))
2754 || 3641 || 0.4935927136764508 || sin(X)
2755 || 3642 || 0.49569120918359344 || sin(sin(X))
2756 || 3643 || 0.4935927136764508 || sin(X)
2757 || 3644 || 0.49569120918359344 || sin(sin(X))
2758 || 3645 || 0.4935927136764508 || sin(X)
2759 || 3646 || 0.49569120918359344 || sin(sin(X))
2760 || 3647 || 0.4935927136764508 || sin(X)
2761 || 3648 || 0.49569120918359344 || sin(sin(X))
2762 || 3649 || 0.4935927136764508 || sin(X)
2763 || 3650 || 0.49569120918359344 || sin(sin(X))
2764 || 3651 || 0.4935927136764508 || sin(X)
2765 || 3653 || 0.49569120918359344 || sin(sin(X))
2766 || 3654 || 0.4935927136764508 || sin(X)
2767 || 3655 || 0.49569120918359344 || sin(sin(X))
2768 || 3656 || 0.4935927136764508 || sin(X)
2769 || 3657 || 0.49569120918359344 || sin(sin(X))
2770 || 3658 || 0.4935927136764508 || sin(X)
2771 || 3660 || 0.49569120918359344 || sin(sin(X))
2772 || 3661 || 0.4935927136764508 || sin(X)
2773 || 3662 || 0.49569120918359344 || sin(sin(X))
2774 || 3664 || 0.4935927136764508 || sin(X)
2775 || 3665 || 0.49569120918359344 || sin(sin(X))
2776 || 3666 || 0.4935927136764508 || sin(X)
2777 || 3667 || 0.49569120918359344 || sin(sin(X))
2778 || 3668 || 0.4935927136764508 || sin(X)
2779 || 3669 || 0.49569120918359344 || sin(sin(X))
2780 || 3671 || 0.4935927136764508 || sin(X)
2781 || 3672 || 0.49569120918359344 || sin(sin(X))
2782 || 3673 || 0.4935927136764508 || sin(X)
2783 || 3674 || 0.49569120918359344 || sin(sin(X))
2784 || 3675 || 0.4935927136764508 || sin(X)
2785 || 3676 || 0.49569120918359344 || sin(sin(X))
2786 || 3677 || 0.4935927136764508 || sin(X)
2787 || 3678 || 0.49569120918359344 || sin(sin(X))
2788 || 3679 || 0.4935927136764508 || sin(X)
2789 || 3680 || 0.49569120918359344 || sin(sin(X))
2790 || 3681 || 0.4935927136764508 || sin(X)
2791 || 3683 || 0.49569120918359344 || sin(sin(X))
2792 || 3684 || 0.4935927136764508 || sin(X)
2793 || 3685 || 0.49569120918359344 || sin(sin(X))
2794 || 3686 || 0.4935927136764508 || sin(X)
2795 || 3687 || 0.49569120918359344 || sin(sin(X))
2796 || 3688 || 0.4935927136764508 || sin(X)
2797 || 3689 || 0.49569120918359344 || sin(sin(X))
2798 || 3690 || 0.4935927136764508 || sin(X)
2799 || 3691 || 0.49569120918359344 || sin(sin(X))
2800 || 3692 || 0.4935927136764508 || sin(X)
2801 || 3693 || 0.49569120918359344 || sin(sin(X))
2802 || 3694 || 0.4935927136764508 || sin(X)
2803 || 3695 || 0.49569120918359344 || sin(sin(X))
2804 || 3696 || 0.4935927136764508 || sin(X)
2805 || 3697 || 0.49569120918359344 || sin(sin(X))
2806 || 3698 || 0.4935927136764508 || sin(X)
2807 || 3699 || 0.49569120918359344 || sin(sin(X))
2808 || 3700 || 0.4935927136764508 || sin(X)
2809 || 3701 || 0.49569120918359344 || sin(sin(X))
2810 || 3702 || 0.4935927136764508 || sin(X)
2811 || 3703 || 0.49569120918359344 || sin(sin(X))
2812 || 3704 || 0.4935927136764508 || sin(X)
2813 || 3705 || 0.49569120918359344 || sin(sin(X))
2814 || 3706 || 0.4935927136764508 || sin(X)
2815 || 3707 || 0.49569120918359344 || sin(sin(X))
2816 || 3708 || 0.4935927136764508 || sin(X)
2817 || 3709 || 0.49569120918359344 || sin(sin(X))
2818 || 3710 || 0.4935927136764508 || sin(X)
2819 || 3711 || 0.49569120918359344 || sin(sin(X))
2820 || 3712 || 0.4935927136764508 || sin(X)
2821 || 3714 || 0.49569120918359344 || sin(sin(X))
2822 || 3715 || 0.4935927136764508 || sin(X)
2823 || 3716 || 0.49569120918359344 || sin(sin(X))
2824 || 3717 || 0.4935927136764508 || sin(X)
2825 || 3718 || 0.49569120918359344 || sin(sin(X))
2826 || 3719 || 0.4935927136764508 || sin(X)
2827 || 3720 || 0.49569120918359344 || sin(sin(X))
2828 || 3721 || 0.4935927136764508 || sin(X)
2829 || 3722 || 0.49569120918359344 || sin(sin(X))
2830 || 3723 || 0.4935927136764508 || sin(X)
2831 || 3724 || 0.49569120918359344 || sin(sin(X))
2832 || 3725 || 0.4935927136764508 || sin(X)
2833 || 3726 || 0.49569120918359344 || sin(sin(X))
2834 || 3727 || 0.4935927136764508 || sin(X)
2835 || 3728 || 0.49569120918359344 || sin(sin(X))
2836 || 3729 || 0.4935927136764508 || sin(X)
2837 || 3730 || 0.49569120918359344 || sin(sin(X))
2838 || 3731 || 0.4935927136764508 || sin(X)
2839 || 3732 || 0.49569120918359344 || sin(sin(X))
2840 || 3733 || 0.4935927136764508 || sin(X)
2841 || 3734 || 0.49569120918359344 || sin(sin(X))
2842 || 3735 || 0.4935927136764508 || sin(X)
2843 || 3736 || 0.49569120918359344 || sin(sin(X))
2844 || 3737 || 0.4935927136764508 || sin(X)
2845 || 3738 || 0.49569120918359344 || sin(sin(X))
2846 || 3739 || 0.4935927136764508 || sin(X)
2847 || 3740 || 0.49569120918359344 || sin(sin(X))
2848 || 3741 || 0.4935927136764508 || sin(X)
2849 || 3742 || 0.49569120918359344 || sin(sin(X))
2850 || 3743 || 0.4935927136764508 || sin(X)
2851 || 3744 || 0.49569120918359344 || sin(sin(X))
2852 || 3745 || 0.4935927136764508 || sin(X)
2853 || 3746 || 0.49569120918359344 || sin(sin(X))
2854 || 3747 || 0.4935927136764508 || sin(X)
2855 || 3748 || 0.49569120918359344 || sin(sin(X))
2856 || 3749 || 0.4935927136764508 || sin(X)
2857 || 3750 || 0.49569120918359344 || sin(sin(X))
2858 || 3751 || 0.4935927136764508 || sin(X)
2859 || 3752 || 0.49569120918359344 || sin(sin(X))
2860 || 3753 || 0.4935927136764508 || sin(X)
2861 || 3754 || 0.49569120918359344 || sin(sin(X))
2862 || 3756 || 0.4935927136764508 || sin(X)
2863 || 3757 || 0.49569120918359344 || sin(sin(X))
2864 || 3758 || 0.4935927136764508 || sin(X)
2865 || 3759 || 0.49569120918359344 || sin(sin(X))
2866 || 3760 || 0.4935927136764508 || sin(X)
2867 || 3761 || 0.49569120918359344 || sin(sin(X))
2868 || 3762 || 0.4935927136764508 || sin(X)
2869 || 3763 || 0.49569120918359344 || sin(sin(X))
2870 || 3764 || 0.4935927136764508 || sin(X)
2871 || 3765 || 0.49569120918359344 || sin(sin(X))
2872 || 3766 || 0.4935927136764508 || sin(X)
2873 || 3767 || 0.49569120918359344 || sin(sin(X))
2874 || 3768 || 0.506609072790644 || sin(sin(sin(X)))
2875 || 3770 || 0.49569120918359344 || sin(sin(X))
2876 || 3771 || 0.506609072790644 || sin(sin(sin(X)))
2877 || 3772 || 0.49569120918359344 || sin(sin(X))
2878 || 3773 || 0.506609072790644 || sin(sin(sin(X)))
2879 || 3774 || 0.49569120918359344 || sin(sin(X))
2880 || 3775 || 0.506609072790644 || sin(sin(sin(X)))
2881 || 3776 || 0.4935927136764508 || sin(X)
2882 || 3777 || 0.49569120918359344 || sin(sin(X))
2883 || 3778 || 0.506609072790644 || sin(sin(sin(X)))
2884 || 3779 || 0.49569120918359344 || sin(sin(X))
2885 || 3781 || 0.4935927136764508 || sin(X)
2886 || 3783 || 0.49569120918359344 || sin(sin(X))
2887 || 3784 || 0.4935927136764508 || sin(X)
2888 || 3785 || 0.49569120918359344 || sin(sin(X))
2889 || 3786 || 0.506609072790644 || sin(sin(sin(X)))
2890 || 3789 || 0.49569120918359344 || sin(sin(X))
2891 || 3790 || 0.506609072790644 || sin(sin(sin(X)))
2892 || 3791 || 0.49569120918359344 || sin(sin(X))
2893 || 3794 || 0.506609072790644 || sin(sin(sin(X)))
2894 || 3795 || 0.49569120918359344 || sin(sin(X))
2895 || 3796 || 0.506609072790644 || sin(sin(sin(X)))
2896 || 3797 || 0.49569120918359344 || sin(sin(X))
2897 || 3799 || 0.506609072790644 || sin(sin(sin(X)))
2898 || 3800 || 0.49569120918359344 || sin(sin(X))
2899 || 3801 || 0.506609072790644 || sin(sin(sin(X)))
2900 || 3802 || 0.49569120918359344 || sin(sin(X))
2901 || 3803 || 0.506609072790644 || sin(sin(sin(X)))
2902 || 3805 || 0.49569120918359344 || sin(sin(X))
2903 || 3809 || 0.506609072790644 || sin(sin(sin(X)))
2904 || 3811 || 0.49569120918359344 || sin(sin(X))
2905 || 3812 || 0.4935927136764508 || sin(X)
2906 || 3816 || 0.49569120918359344 || sin(sin(X))
2907 || 3817 || 0.506609072790644 || sin(sin(sin(X)))
2908 || 3818 || 0.49569120918359344 || sin(sin(X))
2909 || 3819 || 0.4935927136764508 || sin(X)
2910 || 3820 || 0.49569120918359344 || sin(sin(X))
2911 || 3821 || 0.4935927136764508 || sin(X)
2912 || 3822 || 0.506609072790644 || sin(sin(sin(X)))
2913 || 3823 || 0.49569120918359344 || sin(sin(X))
2914 || 3824 || 0.4935927136764508 || sin(X)
2915 || 3826 || 0.49569120918359344 || sin(sin(X))
2916 || 3827 || 0.4935927136764508 || sin(X)
2917 || 3828 || 0.49569120918359344 || sin(sin(X))
2918 || 3829 || 0.506609072790644 || sin(sin(sin(X)))
2919 || 3830 || 0.49569120918359344 || sin(sin(X))
2920 || 3831 || 0.506609072790644 || sin(sin(sin(X)))
2921 || 3832 || 0.49569120918359344 || sin(sin(X))
2922 || 3834 || 0.4935927136764508 || sin(X)
2923 || 3836 || 0.49569120918359344 || sin(sin(X))
2924 || 3837 || 0.506609072790644 || sin(sin(sin(X)))
2925 || 3840 || 0.49569120918359344 || sin(sin(X))
2926 || 3843 || 0.4935927136764508 || sin(X)
2927 || 3846 || 0.49569120918359344 || sin(sin(X))
2928 || 3847 || 0.4935927136764508 || sin(X)
2929 || 3848 || 0.49569120918359344 || sin(sin(X))
2930 || 3849 || 0.4935927136764508 || sin(X)
2931 || 3850 || 0.49569120918359344 || sin(sin(X))
2932 || 3851 || 0.4935927136764508 || sin(X)
2933 || 3852 || 0.49569120918359344 || sin(sin(X))
2934 || 3854 || 0.4935927136764508 || sin(X)
2935 || 3856 || 0.49569120918359344 || sin(sin(X))
2936 || 3857 || 0.4935927136764508 || sin(X)
2937 || 3858 || 0.49569120918359344 || sin(sin(X))
2938 || 3859 || 0.4935927136764508 || sin(X)
2939 || 3860 || 0.49569120918359344 || sin(sin(X))
2940 || 3861 || 0.4935927136764508 || sin(X)
2941 || 3862 || 0.49569120918359344 || sin(sin(X))
2942 || 3863 || 0.4935927136764508 || sin(X)
2943 || 3864 || 0.49569120918359344 || sin(sin(X))
2944 || 3865 || 0.4935927136764508 || sin(X)
2945 || 3866 || 0.49569120918359344 || sin(sin(X))
2946 || 3867 || 0.4935927136764508 || sin(X)
2947 || 3868 || 0.49569120918359344 || sin(sin(X))
2948 || 3869 || 0.4935927136764508 || sin(X)
2949 || 3870 || 0.49569120918359344 || sin(sin(X))
2950 || 3871 || 0.4935927136764508 || sin(X)
2951 || 3872 || 0.49569120918359344 || sin(sin(X))
2952 || 3873 || 0.4935927136764508 || sin(X)
2953 || 3874 || 0.49569120918359344 || sin(sin(X))
2954 || 3875 || 0.4935927136764508 || sin(X)
2955 || 3877 || 0.49569120918359344 || sin(sin(X))
2956 || 3878 || 0.4935927136764508 || sin(X)
2957 || 3879 || 0.49569120918359344 || sin(sin(X))
2958 || 3880 || 0.4935927136764508 || sin(X)
2959 || 3881 || 0.49569120918359344 || sin(sin(X))
2960 || 3882 || 0.4935927136764508 || sin(X)
2961 || 3883 || 0.49569120918359344 || sin(sin(X))
2962 || 3884 || 0.4935927136764508 || sin(X)
2963 || 3885 || 0.49569120918359344 || sin(sin(X))
2964 || 3886 || 0.4935927136764508 || sin(X)
2965 || 3887 || 0.49569120918359344 || sin(sin(X))
2966 || 3888 || 0.4935927136764508 || sin(X)
2967 || 3890 || 0.49569120918359344 || sin(sin(X))
2968 || 3891 || 0.4935927136764508 || sin(X)
2969 || 3892 || 0.49569120918359344 || sin(sin(X))
2970 || 3893 || 0.4935927136764508 || sin(X)
2971 || 3895 || 0.49569120918359344 || sin(sin(X))
2972 || 3896 || 0.4935927136764508 || sin(X)
2973 || 3897 || 0.49569120918359344 || sin(sin(X))
2974 || 3898 || 0.4935927136764508 || sin(X)
2975 || 3899 || 0.49569120918359344 || sin(sin(X))
2976 || 3900 || 0.4935927136764508 || sin(X)
2977 || 3901 || 0.49569120918359344 || sin(sin(X))
2978 || 3902 || 0.4935927136764508 || sin(X)
2979 || 3903 || 0.49569120918359344 || sin(sin(X))
2980 || 3904 || 0.4935927136764508 || sin(X)
2981 || 3905 || 0.49569120918359344 || sin(sin(X))
2982 || 3906 || 0.4935927136764508 || sin(X)
2983 || 3907 || 0.49569120918359344 || sin(sin(X))
2984 || 3908 || 0.4935927136764508 || sin(X)
2985 || 3909 || 0.49569120918359344 || sin(sin(X))
2986 || 3910 || 0.4935927136764508 || sin(X)
2987 || 3912 || 0.49569120918359344 || sin(sin(X))
2988 || 3913 || 0.4935927136764508 || sin(X)
2989 || 3914 || 0.49569120918359344 || sin(sin(X))
2990 || 3918 || 0.4935927136764508 || sin(X)
2991 || 3919 || 0.49569120918359344 || sin(sin(X))
2992 || 3920 || 0.4935927136764508 || sin(X)
2993 || 3921 || 0.49569120918359344 || sin(sin(X))
2994 || 3922 || 0.4935927136764508 || sin(X)
2995 || 3923 || 0.49569120918359344 || sin(sin(X))
2996 || 3924 || 0.4935927136764508 || sin(X)
2997 || 3925 || 0.49569120918359344 || sin(sin(X))
2998 || 3926 || 0.4935927136764508 || sin(X)
2999 || 3928 || 0.49569120918359344 || sin(sin(X))
3000 || 3929 || 0.4935927136764508 || sin(X)
3001 || 3930 || 0.49569120918359344 || sin(sin(X))
3002 || 3931 || 0.4935927136764508 || sin(X)
3003 || 3933 || 0.49569120918359344 || sin(sin(X))
3004 || 3934 || 0.4935927136764508 || sin(X)
3005 || 3935 || 0.49569120918359344 || sin(sin(X))
3006 || 3936 || 0.4935927136764508 || sin(X)
3007 || 3937 || 0.49569120918359344 || sin(sin(X))
3008 || 3938 || 0.4935927136764508 || sin(X)
3009 || 3939 || 0.49569120918359344 || sin(sin(X))
3010 || 3940 || 0.4935927136764508 || sin(X)
3011 || 3941 || 0.49569120918359344 || sin(sin(X))
3012 || 3942 || 0.4935927136764508 || sin(X)
3013 || 3943 || 0.49569120918359344 || sin(sin(X))
3014 || 3944 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3015 || 3945 || 0.49569120918359344 || sin(sin(X))
3016 || 3949 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3017 || 3950 || 0.49569120918359344 || sin(sin(X))
3018 || 3952 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
3019 || 3953 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3020 || 3954 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
3021 || 3955 || 0.5547867688733401 || sin(sin(sin(sin(sin(sin(sin(X)))))))
3022 || 3956 || 0.5919703169966718 || sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))))
3023 || 3957 || 0.5836507530847953 || sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X))))))))))
3024 || 3958 || 0.5919703169966718 || sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))))
3025 || 3959 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
3026 || 3960 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3027 || 3961 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
3028 || 3962 || 0.5919703169966718 || sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))))
3029 || 3965 || 0.5997413888134392 || sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X))))))))))))
3030 || 3966 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
3031 || 3967 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3032 || 3969 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3033 || 3970 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3034 || 3971 || 0.5436695113775504 || sin(sin(sin(sin(sin(sin(X))))))
3035 || 3972 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3036 || 3973 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3037 || 3974 || 0.506609072790644 || sin(sin(sin(X)))
3038 || 3975 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3039 || 3976 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3040 || 3978 || 0.5747226431529217 || sin(sin(sin(sin(sin(sin(sin(sin(sin(X)))))))))
3041 || 3979 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3042 || 3980 || 0.49569120918359344 || sin(sin(X))
3043 || 3981 || 0.5651221036055033 || sin(sin(sin(sin(sin(sin(sin(sin(X))))))))
3044 || 3983 || 0.49569120918359344 || sin(sin(X))
3045 || 3984 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3046 || 3985 || 0.49569120918359344 || sin(sin(X))
3047 || 3986 || 0.506609072790644 || sin(sin(sin(X)))
3048 || 3987 || 0.49569120918359344 || sin(sin(X))
3049 || 3988 || 0.506609072790644 || sin(sin(sin(X)))
3050 || 3989 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3051 || 3990 || 0.506609072790644 || sin(sin(sin(X)))
3052 || 3991 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3053 || 3992 || 0.506609072790644 || sin(sin(sin(X)))
3054 || 3993 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3055 || 3994 || 0.506609072790644 || sin(sin(sin(X)))
3056 || 3995 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3057 || 3996 || 0.506609072790644 || sin(sin(sin(X)))
3058 || 3997 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3059 || 3998 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3060 || 4000 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3061 || 4002 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3062 || 4003 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3063 || 4004 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3064 || 4005 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3065 || 4006 || 0.506609072790644 || sin(sin(sin(X)))
3066 || 4008 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3067 || 4009 || 0.506609072790644 || sin(sin(sin(X)))
3068 || 4012 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3069 || 4013 || 0.506609072790644 || sin(sin(sin(X)))
3070 || 4014 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3071 || 4015 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3072 || 4016 || 0.506609072790644 || sin(sin(sin(X)))
3073 || 4017 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3074 || 4018 || 0.49569120918359344 || sin(sin(X))
3075 || 4021 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3076 || 4022 || 0.49569120918359344 || sin(sin(X))
3077 || 4025 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3078 || 4026 || 0.49569120918359344 || sin(sin(X))
3079 || 4027 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3080 || 4028 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3081 || 4029 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3082 || 4030 || 0.49569120918359344 || sin(sin(X))
3083 || 4032 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3084 || 4033 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3085 || 4034 || 0.506609072790644 || sin(sin(sin(X)))
3086 || 4035 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3087 || 4036 || 0.506609072790644 || sin(sin(sin(X)))
3088 || 4037 || 0.49569120918359344 || sin(sin(X))
3089 || 4038 || 0.506609072790644 || sin(sin(sin(X)))
3090 || 4039 || 0.49569120918359344 || sin(sin(X))
3091 || 4040 || 0.506609072790644 || sin(sin(sin(X)))
3092 || 4041 || 0.49569120918359344 || sin(sin(X))
3093 || 4042 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3094 || 4043 || 0.49569120918359344 || sin(sin(X))
3095 || 4044 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3096 || 4045 || 0.49569120918359344 || sin(sin(X))
3097 || 4049 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3098 || 4051 || 0.49569120918359344 || sin(sin(X))
3099 || 4052 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3100 || 4053 || 0.49569120918359344 || sin(sin(X))
3101 || 4054 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3102 || 4055 || 0.49569120918359344 || sin(sin(X))
3103 || 4056 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3104 || 4057 || 0.506609072790644 || sin(sin(sin(X)))
3105 || 4058 || 0.49569120918359344 || sin(sin(X))
3106 || 4059 || 0.506609072790644 || sin(sin(sin(X)))
3107 || 4060 || 0.49569120918359344 || sin(sin(X))
3108 || 4062 || 0.506609072790644 || sin(sin(sin(X)))
3109 || 4063 || 0.49569120918359344 || sin(sin(X))
3110 || 4064 || 0.506609072790644 || sin(sin(sin(X)))
3111 || 4065 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3112 || 4066 || 0.506609072790644 || sin(sin(sin(X)))
3113 || 4067 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3114 || 4068 || 0.506609072790644 || sin(sin(sin(X)))
3115 || 4069 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3116 || 4070 || 0.49569120918359344 || sin(sin(X))
3117 || 4072 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3118 || 4073 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3119 || 4074 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3120 || 4076 || 0.5317729201715556 || sin(sin(sin(sin(sin(X)))))
3121 || 4077 || 0.5192393822502098 || sin(sin(sin(sin(X))))
3122 || 4078 || 0.506609072790644 || sin(sin(sin(X)))
3123 || 4079 || 0.49569120918359344 || sin(sin(X))
3124 || 4082 || 0.506609072790644 || sin(sin(sin(X)))
3125 || 4083 || 0.49569120918359344 || sin(sin(X))
3126 || 4084 || 0.506609072790644 || sin(sin(sin(X)))
3127 || 4086 || 0.49569120918359344 || sin(sin(X))
3128 || 4087 || 0.506609072790644 || sin(sin(sin(X)))
3129 || 4088 || 0.49569120918359344 || sin(sin(X))
3130 || 4090 || 0.506609072790644 || sin(sin(sin(X)))
3131 || 4091 || 0.49569120918359344 || sin(sin(X))
3132 || 4092 || 0.506609072790644 || sin(sin(sin(X)))
3133 || 4093 || 0.49569120918359344 || sin(sin(X))
3134 || 4095 || 0.506609072790644 || sin(sin(sin(X)))
3135 || 4096 || 0.49569120918359344 || sin(sin(X))
3136 || 4097 || 0.506609072790644 || sin(sin(sin(X)))
3137 || 4100 || 0.49569120918359344 || sin(sin(X))
3138 || 4101 || 0.506609072790644 || sin(sin(sin(X)))
3139 || 4102 || 0.49569120918359344 || sin(sin(X))
3140 || 4105 || 0.506609072790644 || sin(sin(sin(X)))
3141 || 4106 || 0.49569120918359344 || sin(sin(X))
3142 || 4107 || 0.506609072790644 || sin(sin(sin(X)))
3143 || 4108 || 0.49569120918359344 || sin(sin(X))
3144 || 4109 || 0.506609072790644 || sin(sin(sin(X)))
3145 || 4110 || 0.49569120918359344 || sin(sin(X))
