847 || 1098 || 27.692413816611698 || sin(log(X)-(((((((X+X)+X)-X)-X)-X)-X)-log(X))^2)
848 || 1099 || 27.867571310326127 || sin(log(X)-X^2)
849 || 1100 || 27.64356306234034 || sin(log(X)-(((((cos(cos(X))+X)-X)-X)-X)-log(X))^2)
850 || 1101 || 27.817614255165264 || sin(log(X)-(X-X/X^2)^2)
851 || 1102 || 33.408031656543514 || sin(log(X)-(log(X))^2)
852 || 1106 || 27.867571310326127 || sin(log(X)-X^2)
853 || 1107 || 28.06474483318414 || sin(log(X)-X)
854 || 1108 || 27.867571310326127 || sin(log(X)-X^2)
855 || 1109 || 33.408031656543514 || sin(log(X)-(log(X))^2)
856 || 1110 || 27.867571310326127 || sin(log(X)-X^2)
857 || 1111 || 28.296661182746963 || sin(log(X)-(X-log(X))^2)
858 || 1112 || 33.408031656543514 || sin(log(X)-(log(X))^2)
859 || 1114 || 28.296661182746963 || sin(log(X)-(X-log(X))^2)
860 || 1115 || 28.06474483318414 || sin(log(X)-X)
861 || 1116 || 27.637542390516796 || sin(log(X)-((((((cos(cos(cos(cos(X))))-X)-X)-(cos(X)-X))-X)-X)-log(X))^2)
862 || 1117 || 28.296661182746963 || sin(log(X)-(X-log(X))^2)
863 || 1118 || 33.408031656543514 || sin(log(X)-(log(X))^2)
864 || 1119 || 28.06474483318414 || sin(log(X)-X)
865 || 1120 || 27.867571310326127 || sin(log(X)-X^2)
866 || 1123 || 33.408031656543514 || sin(log(X)-(log(X))^2)
867 || 1124 || 28.06474483318414 || sin(log(X)-X)
868 || 1126 || 27.867571310326127 || sin(log(X)-X^2)
869 || 1127 || 33.408031656543514 || sin(log(X)-(log(X))^2)
870 || 1129 || 28.06474483318414 || sin(log(X)-X)
871 || 1134 || 27.368259919155626 || sin(X^4-X)
872 || 1135 || 28.06474483318414 || sin(log(X)-X)
873 || 1136 || 27.368259919155626 || sin(X^4-X)
874 || 1137 || 27.867571310326127 || sin(log(X)-X^2)
875 || 1138 || 28.296661182746963 || sin(log(X)-(X-log(X))^2)
876 || 1143 || 33.408031656543514 || sin(log(X)-(log(X))^2)
877 || 1144 || 28.296661182746963 || sin(log(X)-(X-log(X))^2)
878 || 1145 || 27.368259919155626 || sin(X^4-X)
879 || 1146 || 27.749176379122844 || sin(log(X)-(((((((((((((((cos(X)+X)-X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-(((cos(X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-cos(cos(X)))-((X+X)-X))-(((cos(X)+X)+X)-X)))-(((cos(cos(cos(cos(X))))-X)-X)-X))-X)^2)
880 || 1147 || 27.646208364636834 || sin(log(X)-(((((((((((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-((cos(cos(X))-X)-X))-((cos(cos(X))-X)-X))-(((cos(X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-X)-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-cos(cos(X)))-cos(X+X))-cos(((X+X)+X)+X)))-(((cos(cos(cos(cos(X))))-X)-X)-X))-X)^2)
881 || 1148 || 28.089032893591995 || sin(X^4-(((((((((((((((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-((cos(cos(X))-X)-X))-(((cos(X)-X)-X)-X))-((((cos(X)+X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(X)))-cos(cos(cos(cos(X+X))))))-((((((X+X)-X)-X)-cos(cos(X)))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-(((((((X+X)+X)-X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-(((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(cos(X+X)))-X)))-((((((((X+X)+X)-X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(X+X)-X))-((cos(cos(X+X))-X)-X)))-((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)+X)-X))-(((cos(X+X)+X)+X)-X)))-(((((cos(cos(cos(X)))-X)-X)-X)-X)-X))-X)-X))
882 || 1149 || 27.649259236633085 || sin(X^4-(((((((((((((((((((((((X-X)-X)-X)-X)-X)-X)-(X-X))-(cos(X)-X))-((cos(cos(X))-X)-X))-((cos(cos(X))-X)-X))-((cos(cos(cos(X)))-X)-X))-(((cos(cos(X))-X)-X)-X))-((((cos(X)-X)-X)-X)-X))-(((((cos(X)+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-X)-(cos(X)-X))-(cos(cos(cos(X)))-X)))-(((((((X+X)+X)-X)-X)-cos(cos(X)))-(cos(X)-X))-(cos(cos(cos(X)))-X)))-(((((((X+X)-X)-X)-X)-(cos(cos(X))-X))-(cos(X)-X))-(cos(cos(cos(X+X)))-X)))-((((((((X+X)+X)-X)-X)-cos(cos(X)))-(cos(cos(X))-X))-(cos(cos(X))-X))-((cos(cos(X+X))-X)-X)))-((((((((X+X)-X)-X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)+X)-X))-(((cos(X+X)+X)+X)-X)))-(((cos(cos(cos(cos(cos(X)))))-X)-X)-X))-X)-X))
883 || 1150 || 27.601730216392333 || sin(X^4-(((((((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-(cos(cos(X))-X))-(cos(cos(cos(X)))-X))-((cos(cos(X))-X)-X))-((cos(cos(cos(X)))-X)-X))-((cos(cos(cos(X)))-X)-X))-(((cos(cos(X))-X)-X)-X))-(((((cos(X)+X)-X)-X)-X)-X))-((((((X+X)+X)-X)-X)-X)-X))-((((((X+X)-X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-X)-X)-cos(cos(cos(cos(X))))))-(((((((X+X)-X)-X)-X)-cos(cos(X)))-(cos(X)-X))-cos(cos(cos(cos(X))))))-(((((((X+X)-X)-X)-X)-cos(cos(X)))-((X+X)-X))-cos(cos(X+X)+X)))-(((cos(cos(cos(cos(cos(X)))))-X)-X)-X))-X)-X))
884 || 1151 || 27.368259919155626 || sin(X^4-X)
885 || 1152 || 28.06474483318414 || sin(log(X)-X)
886 || 1154 || 27.368259919155626 || sin(X^4-X)
887 || 1155 || 27.78946181502868 || sin(X^4-((((((((((((((((((((((((((((((X+X)-X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-((cos(X)-X)-X))-((cos(cos(X))-X)-X))-(((cos(X)+X)-X)-X))-((((cos(X)+X)-X)-X)-X))-(((((X+X)+X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)+X)-X)-cos(cos(X)))-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-(((((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-(((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-(((((((X+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(cos((X+X)+X)))-X)))-((((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X+X))-X))-((cos(cos((X+X)+X))-X)-X)))-(((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X+X))-X))-((cos(X+X)-X)-X))-((cos(cos((X+X)+X))-X)-X)))-(((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X+X))-X))-((((X+X)+X)-X)-X))-((cos(cos((X+X)+X))-X)-X)))-((((((((((X+X)-X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-((cos(X+X)-X)-X))-((((X+X)+X)-X)-X))-((cos(cos((X+X)+X))-X)-X)))-((((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-((cos(X+X)-X)-X))-((((X+X)+X)-X)-X))-((((((X+X)+X)+X)-X)-X)-X)))-((((((((((X-X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X)))-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((((X+X)+X)+X)+X)-X)-X)-X)))-(((((((((((X-X)-X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-((cos(cos(X))-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((((X+X)+X)+X)+X)-X)-X)-X)))-((((((((((((X-X)-X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-((cos(cos(X))-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((((X+X)+X)+X)-X)-X)-X)-X)))-((((((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(cos(cos(cos(cos((X+X)+X))))-X)))-X)-X))
888 || 1156 || 27.81751827293542 || sin(X^4-(((((((((((((((((((((((((((X-X)-X)-X)-X)-cos(X))-cos(cos(X)))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-((cos(cos(X))-X)-X))-((cos(cos(cos(X)))-X)-X))-(((cos(cos(X))-X)-X)-X))-(((((X+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)+X)-X)-X)-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(X)))-cos(cos(cos(cos(X))))))-((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(X)))-cos(cos(cos(cos(X+X))))))-(((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-(((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-((((((((X+X)+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(cos(X+X)))-X)))-((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(cos(X+X)))-X)))-((((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(X))-X))-((cos(cos((X+X)+X))-X)-X)))-(((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(X+X)-X))-((cos(cos((X+X)+X))-X)-X)))-(((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-((((X+X)+X)-X)-X))-((cos(cos((X+X)+X))-X)-X)))-(((((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(X))-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-X)))-(((((((((X+X)+X)-X)-X)-X)-(cos(X)-X))-((X+X)-X))-((X+X)-X))-X))-X)-X))
889 || 1157 || 27.29508563773109 || sin(X^4-((((((((((((((((((((X+X)-X)-X)-cos(cos(X)))-(cos(cos(X))-X))-((cos(X)-X)-X))-(((cos(X)+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(cos(X))))))-(((((X+X)-X)-cos(cos(X)))-cos(cos(X)))-cos(cos(cos(cos(X+X))))))-((((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-(((((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-(((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(X+X)-X))-((cos(cos(X+X))-X)-X)))-(((((((X+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-X)))-((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-X)))-((((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(((X+X)-X)-X))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-X)))-((((((cos(cos(cos(X)))-X)-X)-(cos(X)-X))-((X+X)-X))-(((X+X)+X)-X))-X))-log(X))^2)
890 || 1158 || 27.80901686136016 || sin(X^4-((((((((((((((((cos(cos(cos(X)))-X)-X)-(cos(cos(X))-X))-((cos(X)-X)-X))-(((cos(X)+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(cos(X))))))-(((((X+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-((((((X+X)+X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-cos(cos(cos((X+X)+X)))))-((((((X+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos((X+X)+X))-X)))-(((((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(X+X)-X))-(((((X+X)+X)+X)-X)-X)))-(((((((X+X)-X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-X)))-((((((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(((X+X)-X)-X))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-X)))-((((cos(cos(cos(cos(X))))-X)-X)-X)-X))-log(X))^2)
891 || 1159 || 27.506984140231715 || sin(X^4-((((((((((((cos(cos(X))+X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X+X)))))-(((((X+X)+X)-X)-((X+X)-X))-((((X+X)+X)+X)-X)))-X)-log(X))^2)
892 || 1160 || 27.548775794179075 || sin(X^4-((((((((((((((((((cos(X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-((cos(X)-X)-X))-(((cos(X)+X)-X)-X))-(((cos(X)+X)-X)-cos(cos(cos(cos(X))))))-((((X+X)-X)-X)-cos(cos(cos(cos(X))))))-(((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-(((((X+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-cos(cos(cos(cos(X+X))))))-((((((X+X)-X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-cos(cos(cos(cos(X+X))))))-((((((X+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(X+X)-X))-((cos((X+X)+X)-X)-X)))-(((((((X+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-X)))-(((((((X+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-X)-cos(cos(X+X)+X))))-((((((((X+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(((X+X)-X)-X))-(((X+X)-X)-X))-((((((X+X)+X)+X)+X)-cos(X+X))-cos(cos(X+X)+X))))-((((((((X+X)-X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-((((((X+X)+X)+X)+X)-cos(X+X))-X)))-(((cos(cos(cos(cos(cos(X)))))-X)-X)-X))-log(X))^2)
893 || 1161 || 27.571280636163735 || sin(X^4-(((((((((cos(cos(cos(X)))-X)-X)-(cos(X+X)-X))-(((X+X)-X)-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-(((cos(X)+X)-X)-X))-X)-log(X))^2)
894 || 1162 || 27.357021817543572 || sin(X^4-(((((((cos(cos(cos(X)))-X)-X)-X)-(cos(X)-X))-X)-X)-log(X))^2)
895 || 1163 || 27.615127863571715 || sin(X^4-((((((cos(cos(cos(cos(X))))-X)-(cos(X+X)-X))-(cos(X+X)-X))-X)-X)-log(X))^2)
896 || 1164 || 27.608870994997403 || sin(X^4-(((((((((cos(cos(cos(cos(X))))-X)-(cos(cos(X))-X))-(((X+X)-X)-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((cos(X)+X)-X)-X))-X)-log(X))^2)
897 || 1169 || 27.291805530041113 || sin(X^4-((((((((((((((X+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-((cos(X)-X)-X))-(((cos(X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)+X)-X)-X)-cos(cos(cos(X)))))-(((((X+X)+X)-X)-X)-X))-X)-log(X^4))^2)
898 || 1170 || 27.69342528784179 || sin(X^4-(((((((((((cos(X)+X)+X)-X)-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((cos(X)+X)-X)-X))-X)-log(X))^2)
899 || 1173 || 28.154910099783322 || sin(X^4-((((((((((((X+X)+X)-X)-cos(cos(X)))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-X)-log(X))^2)
900 || 1174 || 27.404830440464877 || sin(X^4-(((((((((((X+X)+X)+X)-X)-cos(cos(cos(X))))-(cos(X+X)-X))-(((X+X)-X)-X))-(((X+X)-X)-X))-X)-X)-log(X))^2)
901 || 1175 || 27.762970576724165 || sin(X^4-((((((((((((((((X-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-((cos(X)-X)-X))-((cos(cos(X))-X)-X))-(((cos(X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)+X)-X)-X)-X)-cos(cos(cos(cos(X))))))-((((((X+X)+X)-X)-X)-X)-X))-X)-log(X^4))^2)
902 || 1176 || 27.65568472274393 || sin(X^4-((((((((((((((X-X)-X)-X)-X)-cos(X))-cos(cos(X)))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-(((cos(X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)+X)-X)-X)-X))-X)-log(X^4))^2)
903 || 1177 || 27.610927249740016 || sin(X^4-(((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-(((cos(X)+X)-X)-X))-(((cos(X)+X)-X)-X))-X)-log(X^4))^2)
904 || 1178 || 27.903546476066698 || sin(X^4-((((((((((((((((((X-X)-X)-X)-X)-X)-X)-(X-X))-(X-X))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-((cos(cos(X))-X)-X))-(((cos(cos(X))+X)-X)-X))-((((cos(X)+X)-X)-X)-X))-(((((X+X)-X)-X)-X)-X))-((((((X+X)+X)-X)-X)-X)-X))-((((((X+X)+X)-X)-X)-X)-X))-(cos(cos(cos(cos(cos(X+X)))))-X))-log(X))^2)
905 || 1179 || 27.805323860458785 || sin(X^4-((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-(X-X))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-((cos(cos(X))-X)-X))-((cos(cos(cos(X)))-X)-X))-(((((X+X)+X)-X)-X)-X))-(((((X+X)-X)-X)-X)-X))-((((((X+X)+X)-X)-X)-X)-X))-(cos(cos(cos(cos(X+X))))-X))-log(X))^2)
906 || 1180 || 27.610667910509587 || sin(X^4-((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-(cos(cos(X))-X))-(cos(cos(cos(X)))-X))-((cos(cos(X))-X)-X))-(((cos(X+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-X)-X^4/X^2)^2)
907 || 1181 || 27.884152801280525 || sin(X^4-((((((((((((X+X)+X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(((cos(X)+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-X)-log(X^4))^2)
908 || 1182 || 27.469385616404466 || sin(X^4-(((((((((((((X+X)+X)+X)-X)-cos(X))-cos(cos(cos(X))))-(cos(cos(X))-X))-((cos(cos(X))-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-X)-X^4/X^2)^2)
909 || 1183 || 27.500622904404775 || sin(log(X)-((((((((((((X+X)+X)+X)+X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-X)-X^4/X^2)^2)
910 || 1185 || 27.377457902996767 || sin(log(X)-((((((((((((X+X)+X)+X)+X)+X)+cos(cos(X)))-(cos(cos(X))-X))-(cos(X+X)-X))-((((X+X)+X)+X)-X))-((((X+X)+X)+X)-X))-X)-X/X^2)^2)
911 || 1186 || 28.614975751088537 || sin(log(X)-((((((((((((X+X)+X)+X)+X)+X)+cos(cos(X)))+(cos(cos(X))-X))-(cos(cos(X))-X))-(((X+X)+X)-X))-((((X+X)+X)+X)-X))-(cos(cos((X+X)+X))-X))-X)^2)
912 || 1187 || 27.678998352283482 || sin(log(X)-(((((((((((((X+X)+X)+X)+X)+X)+(cos(X)-X))-(cos(X+X)-X))-(((X+X)+X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)+X)-X))-((((((X+X)+X)+X)+X)-X)-X))-X)^2)
913 || 1188 || 27.192647393763707 || sin(log(X)-(((((((((((((X+X)+X)+X)+X)+X)+(cos(X)-X))-(((X+X)+X)-X))-(((X+X)+X)-X))-((((X+X)+X)+X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)+X)-X))-(((((((X+X)+X)+X)+X)+X)-((X+X)-X))-X))-X)^2)
914 || 1189 || 27.243048343664793 || sin(log(X)-(((((((((((((X+X)+X)+X)+X)+X)+(cos(X)-X))-(cos(X+X)-X))-(((X+X)+X)-X))-((((X+X)+X)+X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)+X)-X))-((((((X+X)+X)+X)+X)-X)-X))-X)^2)
915 || 1190 || 27.44753825789091 || sin(log(X)-(((((((((((((X+X)+X)+X)+X)+X)+(X-X))+(cos(X)-X))-(((X+X)+X)-X))-((((X+X)+X)+X)-X))-((((X+X)+X)+(X-X))-X))-((((((X+X)+X)+X)+X)-((X+X)-X))-X))-X)-X))
916 || 1191 || 27.38136870289639 || sin(X^4-((((((((((((((X+X)+X)+X)+X)+X)-cos(cos(X)))-(cos(cos(X))-X))-(cos(cos(X))-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-((((((X+X)+X)-X)-X)-((X+X)-X))-X))-X)-X))
917 || 1192 || 27.327052500075073 || sin(X^4-((((((((((((X+X)+X)+X)+X)+(X-X))-((X+X)-X))-(((X+X)+X)-X))-((((X+X)+X)+X)-X))-(((((X+X)+X)+X)+((X+X)-X))-((X+X)-X)))-((((((X+X)+X)+X)+(X-X))-((X+X)-X))-(((X+X)+X)-X)))-X)-X))
918 || 1193 || 27.56330450426537 || sin(X^4-(((((((((((((((X+X)+X)+X)+X)+X)+X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X)))-X))-(((((X+X)+X)+X)-X)-X))-((((((X+X)+X)+X)-X)-X)-X))-X)-X))
919 || 1194 || 27.30043461288857 || sin(X^4-((((((((((((((((X+X)+X)+X)+X)+X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X+X)))-X))-(((((X+X)+X)+X)-X)-X))-((cos(cos(cos(X+X)))-X)-X))-X)-X))
920 || 1195 || 27.661432348715124 || sin(X^4-((((((((((((((((X+X)+X)+X)+X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X+X)))-X))-(cos(cos(cos(X+X)))-X))-(((((X+X)+X)+X)-X)-X))-(((((((X+X)+X)+X)-X)-X)-X)-X))-X)-X))
921 || 1196 || 28.06474483318414 || sin(log(X)-X)
922 || 1200 || 27.424812460992907 || sin(X^4-((((((((((((((((((X+X)+X)+X)+X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(cos(X)))-X))-((cos(cos(X))-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-((((((X+X)+X)-X)-X)-X)-X))-((((((X+X)+X)-X)-cos(cos(X)))-cos(X+X))-X))-(((((((X+X)+X)-X)-X)-cos(cos(X)))-cos(X))-X))-X)-X))
