748 || 45280 || 37.01351351351374 || ((X*X+X^3)+X)*X
749 || 45302 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
750 || 45402 || 37.01351351351374 || ((X*X+X^3)+X)*X
751 || 45461 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
752 || 45511 || 37.01351351351374 || ((X*X+X^3)+X)*X
753 || 45524 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
754 || 45536 || 37.01351351351374 || ((X*X+X^3)+X)*X
755 || 45546 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
756 || 45565 || 37.01351351351374 || ((X*X+X^3)+X)*X
757 || 45571 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
758 || 45585 || 37.01351351351374 || ((X*X+X^3)+X)*X
759 || 45614 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
760 || 45649 || 37.01351351351374 || ((X*X+X^3)+X)*X
761 || 45662 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
762 || 45743 || 37.01351351351374 || ((X*X+X^3)+X)*X
763 || 45747 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
764 || 45781 || 37.01351351351374 || ((X*X+X^3)+X)*X
765 || 45791 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
766 || 45843 || 37.01351351351374 || ((X*X+X^3)+X)*X
767 || 45848 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
768 || 45849 || 37.01351351351374 || ((X*X+X^3)+X)*X
769 || 45861 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
770 || 45872 || 37.01351351351374 || ((X*X+X^3)+X)*X
771 || 45883 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
772 || 45922 || 37.01351351351374 || ((X*X+X^3)+X)*X
773 || 45926 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
774 || 45956 || 37.01351351351374 || ((X*X+X^3)+X)*X
775 || 46019 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
776 || 46020 || 37.01351351351374 || ((X*X+X^3)+X)*X
777 || 46068 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
778 || 46072 || 37.01351351351374 || ((X*X+X^3)+X)*X
779 || 46097 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
780 || 46150 || 37.01351351351374 || ((X*X+X^3)+X)*X
781 || 46153 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
782 || 46165 || 37.01351351351374 || ((X*X+X^3)+X)*X
783 || 46170 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
784 || 46174 || 37.01351351351374 || ((X*X+X^3)+X)*X
785 || 46186 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
786 || 46211 || 37.01351351351374 || ((X*X+X^3)+X)*X
787 || 46233 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
788 || 46311 || 37.01351351351374 || ((X*X+X^3)+X)*X
789 || 46361 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
790 || 46367 || 37.01351351351374 || ((X*X+X^3)+X)*X
791 || 46411 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
792 || 46412 || 37.01351351351374 || ((X*X+X^3)+X)*X
793 || 46414 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
794 || 46427 || 37.01351351351374 || ((X*X+X^3)+X)*X
795 || 46443 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
796 || 46449 || 37.01351351351374 || ((X*X+X^3)+X)*X
797 || 46489 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
798 || 46519 || 37.01351351351374 || ((X*X+X^3)+X)*X
799 || 46524 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
800 || 46554 || 37.01351351351374 || ((X*X+X^3)+X)*X
801 || 46585 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
802 || 46593 || 37.01351351351374 || ((X*X+X^3)+X)*X
803 || 46594 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
804 || 46598 || 37.01351351351374 || ((X*X+X^3)+X)*X
805 || 46626 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
806 || 46628 || 37.01351351351374 || ((X*X+X^3)+X)*X
807 || 46638 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
808 || 46642 || 37.01351351351374 || ((X*X+X^3)+X)*X
809 || 46646 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
810 || 46655 || 37.01351351351374 || ((X*X+X^3)+X)*X
811 || 46670 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
812 || 46675 || 37.01351351351374 || ((X*X+X^3)+X)*X
813 || 46692 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
814 || 46753 || 37.01351351351374 || ((X*X+X^3)+X)*X
815 || 46756 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
816 || 46763 || 37.01351351351374 || ((X*X+X^3)+X)*X
817 || 46781 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
818 || 46787 || 37.01351351351374 || ((X*X+X^3)+X)*X
819 || 46793 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
820 || 46850 || 37.01351351351374 || ((X*X+X^3)+X)*X
821 || 46851 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
822 || 46856 || 37.01351351351374 || ((X*X+X^3)+X)*X
823 || 46864 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
824 || 46906 || 37.01351351351374 || ((X*X+X^3)+X)*X
825 || 47072 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
826 || 47075 || 37.01351351351374 || ((X*X+X^3)+X)*X
827 || 47082 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
828 || 47365 || 37.01351351351374 || ((X*X+X^3)+X)*X
829 || 47368 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
830 || 47369 || 37.01351351351374 || ((X*X+X^3)+X)*X
831 || 47383 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
832 || 47386 || 37.01351351351374 || ((X*X+X^3)+X)*X
833 || 47392 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
834 || 47537 || 37.01351351351374 || ((X*X+X^3)+X)*X
835 || 47568 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
836 || 47569 || 37.01351351351374 || ((X*X+X^3)+X)*X
837 || 47575 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
838 || 47582 || 37.01351351351374 || ((X*X+X^3)+X)*X
839 || 47587 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
840 || 47640 || 37.01351351351374 || ((X*X+X^3)+X)*X
841 || 47648 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
842 || 47727 || 37.01351351351374 || ((X*X+X^3)+X)*X
843 || 47740 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
844 || 47797 || 37.01351351351374 || ((X*X+X^3)+X)*X
845 || 47820 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
846 || 47823 || 37.01351351351374 || ((X*X+X^3)+X)*X
847 || 47825 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
848 || 47860 || 37.01351351351374 || ((X*X+X^3)+X)*X
849 || 47867 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
850 || 47894 || 37.01351351351374 || ((X*X+X^3)+X)*X
851 || 47896 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
852 || 47907 || 37.01351351351374 || ((X*X+X^3)+X)*X
853 || 47917 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
854 || 47933 || 37.01351351351374 || ((X*X+X^3)+X)*X
855 || 48014 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
856 || 48023 || 37.01351351351374 || ((X*X+X^3)+X)*X
857 || 48024 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
858 || 48038 || 37.01351351351374 || ((X*X+X^3)+X)*X
859 || 48250 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
860 || 48254 || 37.01351351351374 || ((X*X+X^3)+X)*X
861 || 48336 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
862 || 48337 || 37.01351351351374 || ((X*X+X^3)+X)*X
863 || 48376 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
864 || 48380 || 37.01351351351374 || ((X*X+X^3)+X)*X
865 || 48382 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
866 || 48387 || 37.01351351351374 || ((X*X+X^3)+X)*X
867 || 48417 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
868 || 48420 || 37.01351351351374 || ((X*X+X^3)+X)*X
869 || 48434 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
870 || 48435 || 37.01351351351374 || ((X*X+X^3)+X)*X
871 || 48451 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
872 || 48485 || 37.01351351351374 || ((X*X+X^3)+X)*X
873 || 48497 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
874 || 48506 || 37.01351351351374 || ((X*X+X^3)+X)*X
875 || 48511 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
876 || 48530 || 37.01351351351374 || ((X*X+X^3)+X)*X
877 || 48541 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
878 || 48588 || 37.01351351351374 || ((X*X+X^3)+X)*X
879 || 48597 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
880 || 48602 || 37.01351351351374 || ((X*X+X^3)+X)*X
881 || 48614 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
882 || 48649 || 37.01351351351374 || ((X*X+X^3)+X)*X
883 || 48652 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
884 || 48734 || 37.01351351351374 || ((X*X+X^3)+X)*X
885 || 48737 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
886 || 48742 || 37.01351351351374 || ((X*X+X^3)+X)*X
887 || 48767 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
888 || 48847 || 37.01351351351374 || ((X*X+X^3)+X)*X
889 || 48860 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
890 || 48893 || 37.01351351351374 || ((X*X+X^3)+X)*X
891 || 48914 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
892 || 48921 || 37.01351351351374 || ((X*X+X^3)+X)*X
893 || 48957 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
894 || 48965 || 37.01351351351374 || ((X*X+X^3)+X)*X
895 || 48970 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
896 || 48971 || 37.01351351351374 || ((X*X+X^3)+X)*X
897 || 48982 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
898 || 49049 || 37.01351351351374 || ((X*X+X^3)+X)*X
899 || 49059 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
900 || 49077 || 37.01351351351374 || ((X*X+X^3)+X)*X
901 || 49091 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
902 || 49098 || 37.01351351351374 || ((X*X+X^3)+X)*X
903 || 49107 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
904 || 49117 || 37.01351351351374 || ((X*X+X^3)+X)*X
905 || 49118 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
906 || 49121 || 37.01351351351374 || ((X*X+X^3)+X)*X
907 || 49144 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
908 || 49148 || 37.01351351351374 || ((X*X+X^3)+X)*X
909 || 49156 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
910 || 49390 || 37.01351351351374 || ((X*X+X^3)+X)*X
911 || 49391 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
912 || 49588 || 37.01351351351374 || ((X*X+X^3)+X)*X
913 || 49606 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
914 || 49801 || 37.01351351351374 || ((X*X+X^3)+X)*X
915 || 49813 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
916 || 49850 || 37.01351351351374 || ((X*X+X^3)+X)*X
917 || 49854 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
918 || 49896 || 37.01351351351374 || ((X*X+X^3)+X)*X
919 || 49927 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
920 || 49940 || 37.01351351351374 || ((X*X+X^3)+X)*X
921 || 49958 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
922 || 49971 || 37.01351351351374 || ((X*X+X^3)+X)*X
923 || 50181 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
924 || 50184 || 37.01351351351374 || ((X*X+X^3)+X)*X
925 || 50188 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
926 || 50189 || 37.01351351351374 || ((X*X+X^3)+X)*X
927 || 50194 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
928 || 50208 || 37.01351351351374 || ((X*X+X^3)+X)*X
929 || 50239 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
930 || 50240 || 37.01351351351374 || ((X*X+X^3)+X)*X
931 || 50287 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
932 || 50447 || 37.01351351351374 || ((X*X+X^3)+X)*X
933 || 50455 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
934 || 50458 || 37.01351351351374 || ((X*X+X^3)+X)*X
935 || 50479 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
936 || 50502 || 37.01351351351374 || ((X*X+X^3)+X)*X
937 || 50553 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
938 || 50591 || 37.01351351351374 || ((X*X+X^3)+X)*X
939 || 50605 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
940 || 50606 || 37.01351351351374 || ((X*X+X^3)+X)*X
941 || 50608 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
942 || 50621 || 37.01351351351374 || ((X*X+X^3)+X)*X
943 || 51228 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
944 || 51229 || 37.01351351351374 || ((X*X+X^3)+X)*X
945 || 51238 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
946 || 51249 || 37.01351351351374 || ((X*X+X^3)+X)*X
947 || 51250 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
948 || 51255 || 37.01351351351374 || ((X*X+X^3)+X)*X
949 || 51327 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
950 || 51332 || 37.01351351351374 || ((X*X+X^3)+X)*X
951 || 51364 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
952 || 51377 || 37.01351351351374 || ((X*X+X^3)+X)*X
953 || 51825 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
954 || 51858 || 37.01351351351374 || ((X*X+X^3)+X)*X
955 || 51867 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
956 || 52037 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
957 || 52063 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
958 || 52064 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
959 || 52083 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
960 || 52086 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
961 || 52090 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
962 || 52101 || 37.01351351351374 || ((X*X+X^3)+X)*X
963 || 52116 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
964 || 52128 || 37.01351351351327 || ((X+X/X)+X*X)*X^2
965 || 52144 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
966 || 52150 || 37.01351351351374 || ((X*X+X^3)+X)*X
967 || 52225 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
968 || 52284 || 37.01351351351374 || ((X*X+X^3)+X)*X
969 || 52303 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
970 || 52395 || 37.01351351351374 || ((X*X+X^3)+X)*X
971 || 52420 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
972 || 52433 || 37.01351351351374 || ((X*X+X^3)+X)*X
973 || 52435 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
974 || 52441 || 37.01351351351374 || ((X*X+X^3)+X)*X
975 || 52444 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
976 || 52453 || 37.01351351351374 || ((X*X+X^3)+X)*X
977 || 52455 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
978 || 52601 || 37.01351351351374 || ((X*X+X^3)+X)*X
979 || 52634 || 37.01351351351374 || (((X*X)*X+X*X)+X)*X
980 || 52642 || 37.01351351351374 || ((X*X+X^3)+X)*X
981 || 52714 || 37.01351351351374 || (((X*X)*X+X*X)+X)*X
982 || 52775 || 37.01351351351374 || ((X*X+X^3)+X)*X
983 || 52804 || 37.01351351351374 || (((X*X)*X+X*X)+X)*X
984 || 52881 || 37.01351351351374 || ((X*X+X^3)+X)*X
985 || 52884 || 37.01351351351374 || (((X*X)*X+X*X)+X)*X
986 || 52885 || 37.01351351351374 || ((X*X+X^3)+X)*X
987 || 52893 || 37.01351351351374 || (((X*X)*X+X*X)+X)*X
988 || 52894 || 37.01351351351374 || ((X*X+X^3)+X)*X
989 || 52987 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
990 || 53084 || 37.01351351351374 || ((X*X+X^3)+X)*X
991 || 53085 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
992 || 53103 || 37.01351351351374 || ((X*X+X^3)+X)*X
993 || 53123 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
994 || 53129 || 37.01351351351374 || ((X*X+X^3)+X)*X
995 || 53136 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
996 || 53139 || 37.01351351351374 || ((X*X+X^3)+X)*X
997 || 53141 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
998 || 53144 || 37.01351351351374 || ((X*X+X^3)+X)*X
999 || 53178 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1000 || 53181 || 37.01351351351374 || ((X*X+X^3)+X)*X
1001 || 53217 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1002 || 53374 || 37.01351351351374 || ((X*X+X^3)+X)*X
1003 || 53450 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1004 || 53485 || 37.01351351351374 || ((X*X+X^3)+X)*X
1005 || 53542 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1006 || 53558 || 37.01351351351374 || ((X*X+X^3)+X)*X
1007 || 53663 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1008 || 53675 || 37.01351351351374 || ((X*X+X^3)+X)*X
1009 || 53965 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1010 || 53966 || 37.01351351351374 || ((X*X+X^3)+X)*X
1011 || 53991 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1012 || 54004 || 37.01351351351374 || ((X*X+X^3)+X)*X
1013 || 54019 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1014 || 54022 || 37.01351351351374 || ((X*X+X^3)+X)*X
1015 || 54025 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1016 || 54043 || 37.01351351351374 || ((X*X+X^3)+X)*X
1017 || 54045 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1018 || 54053 || 37.01351351351374 || ((X*X+X^3)+X)*X
1019 || 54062 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1020 || 54076 || 37.01351351351374 || ((X*X+X^3)+X)*X
1021 || 54103 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1022 || 54105 || 37.01351351351374 || ((X*X+X^3)+X)*X
1023 || 54119 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1024 || 54127 || 37.01351351351374 || ((X*X+X^3)+X)*X
1025 || 54152 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1026 || 54279 || 37.01351351351374 || ((X*X+X^3)+X)*X
1027 || 54288 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1028 || 54760 || 37.01351351351374 || ((X*X+X^3)+X)*X
1029 || 54782 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1030 || 54783 || 37.01351351351374 || ((X*X+X^3)+X)*X
1031 || 54787 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1032 || 54799 || 37.01351351351374 || ((X*X+X^3)+X)*X
1033 || 54805 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1034 || 54837 || 37.01351351351374 || ((X*X+X^3)+X)*X
1035 || 54878 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1036 || 54882 || 37.01351351351374 || ((X*X+X^3)+X)*X
1037 || 54891 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1038 || 54897 || 37.01351351351374 || ((X*X+X^3)+X)*X
1039 || 54899 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1040 || 54901 || 37.01351351351374 || ((X*X+X^3)+X)*X
1041 || 54914 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1042 || 54916 || 37.01351351351374 || ((X*X+X^3)+X)*X
1043 || 54918 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1044 || 54921 || 37.01351351351374 || ((X*X+X^3)+X)*X
1045 || 54931 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1046 || 54972 || 37.01351351351374 || ((X*X+X^3)+X)*X
1047 || 54982 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1048 || 54994 || 37.01351351351374 || ((X*X+X^3)+X)*X
1049 || 54995 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1050 || 55006 || 37.01351351351374 || ((X*X+X^3)+X)*X
1051 || 55008 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1052 || 55019 || 37.01351351351374 || ((X*X+X^3)+X)*X
1053 || 55026 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1054 || 55032 || 37.01351351351374 || ((X*X+X^3)+X)*X
1055 || 55038 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1056 || 55042 || 37.01351351351374 || ((X*X+X^3)+X)*X
1057 || 55064 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1058 || 55072 || 37.01351351351374 || ((X*X+X^3)+X)*X
1059 || 55078 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1060 || 55081 || 37.01351351351374 || ((X*X+X^3)+X)*X
1061 || 55092 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1062 || 55110 || 37.01351351351374 || ((X*X+X^3)+X)*X
1063 || 55128 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1064 || 55154 || 37.01351351351374 || ((X*X+X^3)+X)*X
1065 || 55167 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1066 || 55177 || 37.01351351351374 || ((X*X+X^3)+X)*X
1067 || 55179 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1068 || 55185 || 37.01351351351374 || ((X*X+X^3)+X)*X
1069 || 55486 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1070 || 55516 || 37.01351351351374 || ((X*X+X^3)+X)*X
1071 || 55527 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1072 || 55530 || 37.01351351351374 || ((X*X+X^3)+X)*X
1073 || 55569 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1074 || 55595 || 37.01351351351374 || ((X*X+X^3)+X)*X
1075 || 55597 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1076 || 55599 || 37.01351351351374 || ((X*X+X^3)+X)*X
1077 || 55640 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1078 || 55641 || 37.01351351351374 || ((X*X+X^3)+X)*X
1079 || 55676 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1080 || 55682 || 37.01351351351374 || ((X*X+X^3)+X)*X
1081 || 55685 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1082 || 55686 || 37.01351351351374 || ((X*X+X^3)+X)*X
1083 || 55700 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1084 || 55723 || 37.01351351351374 || ((X*X+X^3)+X)*X
1085 || 55788 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1086 || 55803 || 37.01351351351374 || ((X*X+X^3)+X)*X
1087 || 55807 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1088 || 55819 || 37.01351351351374 || ((X*X+X^3)+X)*X
1089 || 55822 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1090 || 55884 || 37.01351351351374 || ((X*X+X^3)+X)*X
1091 || 55891 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1092 || 55896 || 37.01351351351374 || ((X*X+X^3)+X)*X
1093 || 55899 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1094 || 55954 || 37.01351351351374 || ((X*X+X^3)+X)*X
1095 || 55962 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1096 || 55996 || 37.01351351351374 || ((X*X+X^3)+X)*X
1097 || 56005 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1098 || 56011 || 37.01351351351374 || ((X*X+X^3)+X)*X
1099 || 56015 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1100 || 56023 || 37.01351351351374 || ((X*X+X^3)+X)*X
1101 || 56212 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1102 || 56223 || 37.01351351351374 || ((X*X+X^3)+X)*X
1103 || 56226 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1104 || 56240 || 37.01351351351374 || ((X*X+X^3)+X)*X
1105 || 56245 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1106 || 56367 || 37.01351351351374 || ((X*X+X^3)+X)*X
1107 || 56374 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1108 || 56404 || 37.01351351351374 || ((X*X+X^3)+X)*X
1109 || 56416 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1110 || 56451 || 37.01351351351374 || ((X*X+X^3)+X)*X
1111 || 56452 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1112 || 56458 || 37.01351351351374 || ((X*X+X^3)+X)*X
1113 || 56468 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1114 || 56513 || 37.01351351351374 || ((X*X+X^3)+X)*X
1115 || 56514 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1116 || 56538 || 37.01351351351374 || ((X*X+X^3)+X)*X
1117 || 56541 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1118 || 56553 || 37.01351351351374 || ((X*X+X^3)+X)*X
1119 || 56571 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1120 || 56580 || 37.01351351351374 || ((X*X+X^3)+X)*X
1121 || 56598 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1122 || 56605 || 37.01351351351374 || ((X*X+X^3)+X)*X
1123 || 56640 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1124 || 56649 || 37.01351351351374 || ((X*X+X^3)+X)*X
1125 || 56650 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1126 || 56683 || 37.01351351351374 || ((X*X+X^3)+X)*X
1127 || 56688 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1128 || 56693 || 37.01351351351374 || ((X*X+X^3)+X)*X
1129 || 56707 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1130 || 56709 || 37.01351351351374 || ((X*X+X^3)+X)*X
1131 || 56728 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1132 || 56742 || 37.01351351351374 || ((X*X+X^3)+X)*X
1133 || 56753 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1134 || 56930 || 37.01351351351374 || ((X*X+X^3)+X)*X
1135 || 56933 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1136 || 56936 || 37.01351351351374 || ((X*X+X^3)+X)*X
1137 || 57008 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1138 || 57022 || 37.01351351351374 || ((X*X+X^3)+X)*X
1139 || 57029 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1140 || 57048 || 37.01351351351374 || ((X*X+X^3)+X)*X
1141 || 57054 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1142 || 57090 || 37.01351351351374 || ((X*X+X^3)+X)*X
