7550 || 31773 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7551 || 31774 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7552 || 31775 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7553 || 31777 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7554 || 31778 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7555 || 31784 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7556 || 31785 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7557 || 31788 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7558 || 31789 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7559 || 31791 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7560 || 31792 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7561 || 31794 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7562 || 31795 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7563 || 31797 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7564 || 31798 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7565 || 31799 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7566 || 31801 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7567 || 31802 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7568 || 31804 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7569 || 31806 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7570 || 31807 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7571 || 31810 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7572 || 31811 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7573 || 31812 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7574 || 31813 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7575 || 31815 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7576 || 31816 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7577 || 31818 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7578 || 31819 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7579 || 31820 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7580 || 31823 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7581 || 31832 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7582 || 31833 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7583 || 31835 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7584 || 31836 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7585 || 31837 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7586 || 31840 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7587 || 31841 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7588 || 31849 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7589 || 31850 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7590 || 31852 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7591 || 31855 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7592 || 31869 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7593 || 31873 || 0.25069615823333635 || (exp(X-(X*X)*X)-X)/X
7594 || 31876 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7595 || 31879 || 0.25069615823333635 || (exp(X-(X*X)*X)-X)/X
7596 || 31881 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7597 || 31888 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7598 || 31892 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7599 || 31900 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7600 || 31901 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7601 || 31907 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7602 || 31908 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7603 || 31909 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7604 || 31911 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7605 || 31916 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7606 || 31918 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7607 || 31935 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7608 || 31936 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7609 || 31937 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7610 || 31939 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7611 || 31942 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7612 || 31945 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7613 || 31946 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7614 || 31948 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7615 || 31950 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7616 || 31957 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7617 || 31964 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7618 || 31977 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7619 || 31978 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7620 || 31979 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7621 || 31980 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7622 || 31981 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7623 || 31984 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7624 || 31985 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7625 || 31986 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7626 || 31987 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7627 || 32003 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7628 || 32004 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7629 || 32005 || 0.25396557812967113 || (exp(X-X*X)-X)/X
7630 || 32006 || 0.25069615823333635 || (exp(X-(X*X)*X)-X)/X
7631 || 32007 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7632 || 32010 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7633 || 32011 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7634 || 32012 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7635 || 32013 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7636 || 32015 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7637 || 32016 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7638 || 32018 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7639 || 32019 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7640 || 32020 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7641 || 32021 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7642 || 32022 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7643 || 32023 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7644 || 32026 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7645 || 32027 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7646 || 32030 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7647 || 32032 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7648 || 32033 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7649 || 32042 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7650 || 32048 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7651 || 32049 || 0.25396557812967113 || (exp(X-X*X)-X)/X
7652 || 32051 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7653 || 32052 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7654 || 32053 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7655 || 32054 || 0.25069615823333635 || (exp(X-(X*X)*X)-X)/X
7656 || 32055 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7657 || 32056 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7658 || 32058 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7659 || 32059 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7660 || 32060 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7661 || 32062 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7662 || 32063 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7663 || 32064 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7664 || 32065 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7665 || 32066 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7666 || 32069 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7667 || 32071 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7668 || 32072 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7669 || 32073 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7670 || 32074 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7671 || 32078 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7672 || 32081 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7673 || 32082 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7674 || 32083 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7675 || 32084 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7676 || 32085 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7677 || 32090 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7678 || 32092 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7679 || 32094 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7680 || 32096 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7681 || 32097 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7682 || 32098 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7683 || 32099 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7684 || 32100 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7685 || 32104 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7686 || 32105 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7687 || 32107 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7688 || 32113 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7689 || 32114 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7690 || 32117 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7691 || 32118 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7692 || 32119 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7693 || 32120 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7694 || 32121 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7695 || 32122 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7696 || 32123 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7697 || 32124 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7698 || 32129 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7699 || 32132 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7700 || 32138 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7701 || 32139 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7702 || 32140 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7703 || 32141 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7704 || 32143 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7705 || 32144 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7706 || 32146 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7707 || 32147 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7708 || 32148 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7709 || 32149 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7710 || 32150 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7711 || 32151 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7712 || 32152 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7713 || 32153 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7714 || 32154 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7715 || 32155 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7716 || 32157 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7717 || 32159 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7718 || 32161 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7719 || 32162 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7720 || 32170 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7721 || 32178 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7722 || 32182 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7723 || 32184 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7724 || 32191 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7725 || 32194 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7726 || 32196 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7727 || 32197 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7728 || 32198 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7729 || 32200 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7730 || 32204 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7731 || 32206 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7732 || 32209 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7733 || 32210 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7734 || 32220 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7735 || 32222 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7736 || 32223 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7737 || 32224 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7738 || 32225 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7739 || 32229 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7740 || 32230 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7741 || 32232 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7742 || 32237 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7743 || 32239 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7744 || 32241 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7745 || 32246 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7746 || 32253 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7747 || 32254 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7748 || 32258 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7749 || 32260 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7750 || 32264 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7751 || 32265 || 0.24737312577415463 || (exp((X-X)-sqrt(X*X))-X)/X
7752 || 32266 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7753 || 32275 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7754 || 32280 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7755 || 32283 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7756 || 32284 || 0.24737312577415463 || (exp((X-X)-sqrt(X*X))-X)/X
7757 || 32286 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7758 || 32289 || 0.24737312577415463 || (exp((X-X)-sqrt(X*X))-X)/X
7759 || 32291 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7760 || 32292 || 0.24737312577415463 || (exp((X-X)-sqrt(X*X))-X)/X
7761 || 32294 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7762 || 32296 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7763 || 32298 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7764 || 32299 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7765 || 32313 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7766 || 32315 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7767 || 32326 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7768 || 32327 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7769 || 32338 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7770 || 32339 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7771 || 32353 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7772 || 32355 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7773 || 32357 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7774 || 32364 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7775 || 32366 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7776 || 32368 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7777 || 32369 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7778 || 32383 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7779 || 32384 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7780 || 32390 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7781 || 32392 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7782 || 32396 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7783 || 32397 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7784 || 32399 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7785 || 32401 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7786 || 32414 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7787 || 32417 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7788 || 32419 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7789 || 32420 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7790 || 32438 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7791 || 32442 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7792 || 32444 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7793 || 32445 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7794 || 32447 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7795 || 32460 || 0.25269684971971756 || (exp((X-X/X)-X)-X)/X
7796 || 32462 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7797 || 32470 || 0.25269684971971756 || (exp((X-X/X)-X)-X)/X
7798 || 32472 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7799 || 32478 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7800 || 32480 || 0.25269684971971756 || (exp((X-X/X)-X)-X)/X
7801 || 32497 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7802 || 32498 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7803 || 32599 || 0.25269684971971756 || (exp((X-X/X)-X)-X)/X
7804 || 32604 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7805 || 32616 || 0.25269684971971756 || (exp((X-X/X)-X)-X)/X
7806 || 32618 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7807 || 32619 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7808 || 32639 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7809 || 32641 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7810 || 32643 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7811 || 32647 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7812 || 32648 || 0.25269684971971756 || (exp((X-X/X)-X)-X)/X
7813 || 32650 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7814 || 32652 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7815 || 32661 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7816 || 32663 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7817 || 32676 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7818 || 32679 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7819 || 32688 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7820 || 32703 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7821 || 32709 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7822 || 32717 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7823 || 32718 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7824 || 32724 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7825 || 32725 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7826 || 32729 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7827 || 32730 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7828 || 32736 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7829 || 32737 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7830 || 32740 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7831 || 32757 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7832 || 32760 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7833 || 32761 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7834 || 32762 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7835 || 32764 || 0.24792951314831602 || (exp((X-X*X)-X/X)-X)/X
7836 || 32767 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7837 || 32770 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7838 || 32773 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7839 || 32775 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7840 || 32776 || 0.24792951314831602 || (exp((X-X*X)-X/X)-X)/X
7841 || 32779 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7842 || 32780 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7843 || 32781 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7844 || 32782 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7845 || 32783 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7846 || 32784 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7847 || 32785 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7848 || 32790 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7849 || 32803 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7850 || 32805 || 0.24792951314831602 || (exp((X-X*X)-X/X)-X)/X
7851 || 32809 || 0.24922617836472336 || (exp((X-X*X)-X*X)-X)/X
7852 || 32815 || 0.24856073563512288 || (exp((X-X*X)-X)-X)/X
7853 || 32819 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7854 || 32825 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7855 || 32826 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7856 || 32857 || 0.25269684971971756 || (exp((X-X/X)-X)-X)/X
7857 || 32858 || 0.24737312577415463 || (exp((X-X)-X)-X)/X
7858 || 32861 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7859 || 32862 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7860 || 32864 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7861 || 32867 || 0.24856073563512288 || (exp((X-X)-X*X)-X)/X
7862 || 32872 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7863 || 32873 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7864 || 32875 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7865 || 32879 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7866 || 32917 || 0.25269684971971756 || (exp((X-X)-X/X)-X)/X
7867 || 32918 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7868 || 32929 || 0.24856073563512288 || (exp((X-X*X)-(X*X)/X)-X)/X
7869 || 32930 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7870 || 32933 || 0.24856073563512288 || (exp((X-X*X)-(X*X)/X)-X)/X
7871 || 32934 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7872 || 32937 || 0.24856073563512288 || (exp((X-X*X)-(X*X)/X)-X)/X
7873 || 32938 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7874 || 32945 || 0.24856073563512288 || (exp((X-X*X)-(X*X)/X)-X)/X
7875 || 32948 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7876 || 32950 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7877 || 32952 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7878 || 32953 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7879 || 32954 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7880 || 32956 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7881 || 32957 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7882 || 32960 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7883 || 32961 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7884 || 32962 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7885 || 32963 || 0.24856073563512288 || (exp((X-X*X)-(X*X)/X)-X)/X
7886 || 32965 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7887 || 32967 || 0.24856073563512288 || (exp((X-X*X)-(X*X)/X)-X)/X
7888 || 32969 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
7889 || 32970 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7890 || 32975 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7891 || 32976 || 0.24737312577415463 || (exp((X-X)-(X*X)/X)-X)/X
7892 || 32978 || 0.24936036811208195 || (exp((X-X)-(X*X)*X)-X)/X
7893 || 32981 || 0.24981540057116128 || (exp((X-X*X)-(X*X)*X)-X)/X
