5240 || 39927 || 0.4935927136764508 || sin(X)
5241 || 39929 || 0.49359271367645063 || sin((sqrt(X))^2)
5242 || 39931 || 0.4935927136764508 || sin(X)
5243 || 39935 || 0.49359271367645063 || sin((sqrt(X))^2)
5244 || 39936 || 0.4935927136764508 || sin(X)
5245 || 39937 || 0.49359271367645063 || sin((sqrt(X))^2)
5246 || 39938 || 0.4935927136764508 || sin(X)
5247 || 39939 || 0.49359271367645063 || sin((sqrt(X))^2)
5248 || 39940 || 0.4935927136764508 || sin(X)
5249 || 39942 || 0.49359271367645063 || sin((sqrt(X))^2)
5250 || 39943 || 0.4935927136764508 || sin(X)
5251 || 39944 || 0.49359271367645063 || sin((sqrt(X))^2)
5252 || 39945 || 0.4935927136764508 || sin(X)
5253 || 39946 || 0.49359271367645063 || sin((sqrt(X))^2)
5254 || 39947 || 0.4935927136764508 || sin(X)
5255 || 39949 || 0.49359271367645063 || sin((sqrt(X))^2)
5256 || 39950 || 0.4935927136764508 || sin(X)
5257 || 39951 || 0.49359271367645063 || sin((sqrt(X))^2)
5258 || 39954 || 0.4935927136764508 || sin(X)
5259 || 39957 || 0.49359271367645063 || sin((sqrt(X))^2)
5260 || 39958 || 0.4935927136764508 || sin(X)
5261 || 39963 || 0.49359271367645063 || sin((sqrt(X))^2)
5262 || 39965 || 0.4935927136764508 || sin(X)
5263 || 39966 || 0.49359271367645063 || sin((sqrt(X))^2)
5264 || 39967 || 0.4935927136764508 || sin(X)
5265 || 39969 || 0.49359271367645063 || sin((sqrt(X))^2)
5266 || 39972 || 0.4935927136764508 || sin(X)
5267 || 39973 || 0.49359271367645063 || sin((sqrt(X))^2)
5268 || 39974 || 0.4935927136764508 || sin(X)
5269 || 39975 || 0.49359271367645063 || sin((sqrt(X))^2)
5270 || 39976 || 0.4935927136766311 || sin((sqrt((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X))))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2))^2)
5271 || 39978 || 0.49359271367645063 || sin((sqrt(X))^2)
5272 || 39983 || 0.4935927136766622 || sin((sqrt(((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X)))))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2))^2)
5273 || 39992 || 0.4935927136766311 || sin((sqrt(sqrt(((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X))))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)))^2)
5274 || 39995 || 0.4935927136765825 || sin((sqrt(sqrt((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X)))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)))^2)
5275 || 40000 || 0.4935927136766311 || sin((sqrt(sqrt(((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X))))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)))^2)
5276 || 40036 || 0.4935927136765825 || sin((sqrt(sqrt((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X)))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)))^2)
5277 || 40061 || 0.4935927136766311 || sin((sqrt(sqrt(((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X))))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)))^2)
5278 || 40118 || 0.4935927136766622 || sin((sqrt(((((((((((((((sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(sqrt(X)))))))))))))))^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2)^2))^2)
5279 || 40133 || 0.49359271367645063 || sin((sqrt(X))^2)
5280 || 40135 || 0.4935927136764508 || sin(X)
5281 || 40136 || 0.49359271367645063 || sin((sqrt(X))^2)
5282 || 40137 || 0.4935927136764508 || sin(X)
5283 || 40148 || 0.49359271367645063 || sin((sqrt(X))^2)
5284 || 40150 || 0.4935927136764508 || sin(X)
5285 || 40151 || 0.49359271367645063 || sin((sqrt(X))^2)
5286 || 40153 || 0.4935927136764508 || sin(X)
5287 || 40154 || 0.49359271367645063 || sin((sqrt(X))^2)
5288 || 40155 || 0.4935927136764508 || sin(X)
5289 || 40163 || 0.49359271367645063 || sin((sqrt(X))^2)
5290 || 40164 || 0.4935927136764508 || sin(X)
5291 || 40166 || 0.49359271367645063 || sin((sqrt(X))^2)
5292 || 40167 || 0.4935927136764508 || sin(X)
5293 || 40168 || 0.49359271367645063 || sin((sqrt(X))^2)
5294 || 40169 || 0.4935927136764508 || sin(X)
5295 || 40170 || 0.49359271367645063 || sin((sqrt(X))^2)
5296 || 40171 || 0.4935927136764508 || sin(X)
5297 || 40172 || 0.49359271367645063 || sin((sqrt(X))^2)
5298 || 40173 || 0.4935927136764508 || sin(X)
5299 || 40174 || 0.49359271367645063 || sin((sqrt(X))^2)
5300 || 40176 || 0.4935927136764508 || sin(X)
5301 || 40177 || 0.49359271367645063 || sin((sqrt(X))^2)
5302 || 40178 || 0.4935927136764508 || sin(X)
5303 || 40179 || 0.49359271367645063 || sin((sqrt(X))^2)
5304 || 40180 || 0.4935927136764508 || sin(X)
5305 || 40181 || 0.49359271367645063 || sin((sqrt(X))^2)
5306 || 40182 || 0.4935927136764508 || sin(X)
5307 || 40183 || 0.49359271367645063 || sin((sqrt(X))^2)
5308 || 40184 || 0.4935927136764508 || sin(X)
5309 || 40185 || 0.49359271367645063 || sin((sqrt(X))^2)
5310 || 40186 || 0.4935927136764508 || sin(X)
5311 || 40187 || 0.49359271367645063 || sin((sqrt(X))^2)
5312 || 40188 || 0.4935927136764508 || sin(X)
5313 || 40189 || 0.49359271367645063 || sin((sqrt(X))^2)
5314 || 40190 || 0.4935927136764508 || sin(X)
5315 || 40191 || 0.49359271367645063 || sin((sqrt(X))^2)
5316 || 40193 || 0.4935927136764508 || sin(X)
5317 || 40194 || 0.49359271367645063 || sin((sqrt(X))^2)
5318 || 40195 || 0.4935927136764508 || sin(X)
5319 || 40196 || 0.49359271367645063 || sin((sqrt(X))^2)
5320 || 40198 || 0.4935927136764508 || sin(X)
5321 || 40199 || 0.49359271367645063 || sin((sqrt(X))^2)
5322 || 40200 || 0.4935927136764508 || sin(X)
5323 || 40201 || 0.49359271367645063 || sin((sqrt(X))^2)
5324 || 40202 || 0.4935927136764508 || sin(X)
5325 || 40203 || 0.49359271367645063 || sin((sqrt(X))^2)
5326 || 40206 || 0.4935927136764508 || sin(X)
5327 || 40207 || 0.49359271367645063 || sin((sqrt(X))^2)
5328 || 40210 || 0.4935927136764508 || sin(X)
5329 || 40211 || 0.49359271367645063 || sin((sqrt(X))^2)
5330 || 40212 || 0.4935927136764508 || sin(X)
5331 || 40213 || 0.49359271367645063 || sin((sqrt(X))^2)
5332 || 40215 || 0.4935927136764508 || sin(X)
5333 || 40216 || 0.49359271367645063 || sin((sqrt(X))^2)
5334 || 40217 || 0.4935927136764508 || sin(X)
5335 || 40221 || 0.49359271367645063 || sin((sqrt(X))^2)
5336 || 40222 || 0.4935927136764508 || sin(X)
5337 || 40223 || 0.49359271367645063 || sin((sqrt(X))^2)
5338 || 40224 || 0.4935927136764508 || sin(X)
5339 || 40225 || 0.49359271367645063 || sin((sqrt(X))^2)
5340 || 40226 || 0.4935927136764508 || sin(X)
5341 || 40227 || 0.49359271367645063 || sin((sqrt(X))^2)
5342 || 40230 || 0.4935927136764508 || sin(X)
5343 || 40231 || 0.49359271367645063 || sin((sqrt(X))^2)
5344 || 40232 || 0.4935927136764508 || sin(X)
5345 || 40234 || 0.49359271367645063 || sin((sqrt(X))^2)
5346 || 40237 || 0.4935927136764508 || sin(X)
5347 || 40238 || 0.49359271367645063 || sin((sqrt(X))^2)
5348 || 40242 || 0.4935927136764508 || sin(X)
5349 || 40243 || 0.49359271367645063 || sin((sqrt(X))^2)
5350 || 40245 || 0.4935927136764508 || sin(X)
5351 || 40246 || 0.49359271367645063 || sin((sqrt(X))^2)
5352 || 40247 || 0.4935927136764508 || sin(X)
5353 || 40248 || 0.49359271367645063 || sin((sqrt(X))^2)
5354 || 40249 || 0.4935927136764508 || sin(X)
5355 || 40251 || 0.49359271367645063 || sin((sqrt(X))^2)
5356 || 40252 || 0.4935927136764508 || sin(X)
5357 || 40254 || 0.49359271367645063 || sin((sqrt(X))^2)
5358 || 40256 || 0.4935927136764508 || sin(X)
5359 || 40257 || 0.49359271367645063 || sin((sqrt(X))^2)
5360 || 40258 || 0.4935927136764508 || sin(X)
5361 || 40259 || 0.49359271367645063 || sin((sqrt(X))^2)
5362 || 40261 || 0.4935927136764508 || sin(X)
5363 || 40262 || 0.49359271367645063 || sin((sqrt(X))^2)
5364 || 40263 || 0.4935927136764508 || sin(X)
5365 || 40264 || 0.49359271367645063 || sin((sqrt(X))^2)
5366 || 40265 || 0.4935927136764508 || sin(X)
5367 || 40267 || 0.49359271367645063 || sin((sqrt(X))^2)
5368 || 40268 || 0.4935927136764508 || sin(X)
5369 || 40271 || 0.49359271367645063 || sin((sqrt(X))^2)
5370 || 40272 || 0.4935927136764508 || sin(X)
5371 || 40273 || 0.49359271367645063 || sin((sqrt(X))^2)
5372 || 40275 || 0.4935927136764508 || sin(X)
5373 || 40276 || 0.49359271367645063 || sin((sqrt(X))^2)
5374 || 40277 || 0.4935927136764508 || sin(X)
5375 || 40278 || 0.49359271367645063 || sin((sqrt(X))^2)
5376 || 40279 || 0.4935927136764508 || sin(X)
5377 || 40280 || 0.49359271367645063 || sin((sqrt(X))^2)
5378 || 40281 || 0.4935927136764508 || sin(X)
5379 || 40283 || 0.49359271367645063 || sin((sqrt(X))^2)
5380 || 40284 || 0.4935927136764508 || sin(X)
5381 || 40287 || 0.49359271367645063 || sin((sqrt(X))^2)
5382 || 40288 || 0.4935927136764508 || sin(X)
5383 || 40290 || 0.49359271367645063 || sin((sqrt(X))^2)
5384 || 40292 || 0.4935927136764508 || sin(X)
5385 || 40293 || 0.49359271367645063 || sin((sqrt(X))^2)
5386 || 40294 || 0.4935927136764508 || sin(X)
5387 || 40295 || 0.49359271367645063 || sin((sqrt(X))^2)
5388 || 40296 || 0.4935927136764508 || sin(X)
5389 || 40297 || 0.49359271367645063 || sin((sqrt(X))^2)
5390 || 40298 || 0.4935927136764508 || sin(X)
5391 || 40299 || 0.49359271367645063 || sin((sqrt(X))^2)
5392 || 40300 || 0.4935927136764508 || sin(X)
5393 || 40301 || 0.49359271367645063 || sin((sqrt(X))^2)
5394 || 40302 || 0.4935927136764508 || sin(X)
5395 || 40304 || 0.49359271367645063 || sin((sqrt(X))^2)
5396 || 40307 || 0.4935927136764508 || sin(X)
5397 || 40308 || 0.49359271367645063 || sin((sqrt(X))^2)
5398 || 40312 || 0.4935927136764508 || sin(X)
5399 || 40313 || 0.49359271367645063 || sin((sqrt(X))^2)
5400 || 40316 || 0.4935927136764508 || sin(X)
5401 || 40317 || 0.49359271367645063 || sin((sqrt(X))^2)
5402 || 40319 || 0.4935927136764508 || sin(X)
5403 || 40320 || 0.49359271367645063 || sin((sqrt(X))^2)
5404 || 40321 || 0.4935927136764508 || sin(X)
5405 || 40329 || 0.49359271367645063 || sin((sqrt(X))^2)
5406 || 40331 || 0.4935927136764508 || sin(X)
5407 || 40337 || 0.49359271367645063 || sin((sqrt(X))^2)
5408 || 40338 || 0.4935927136764508 || sin(X)
5409 || 40339 || 0.49359271367645063 || sin((sqrt(X))^2)
5410 || 40340 || 0.4935927136764508 || sin(X)
5411 || 40341 || 0.49359271367645063 || sin((sqrt(X))^2)
5412 || 40342 || 0.4935927136764508 || sin(X)
5413 || 40343 || 0.49359271367645063 || sin((sqrt(X))^2)
5414 || 40344 || 0.4935927136764508 || sin(X)
5415 || 40345 || 0.49359271367645063 || sin((sqrt(X))^2)
5416 || 40346 || 0.4935927136764508 || sin(X)
5417 || 40347 || 0.49359271367645063 || sin((sqrt(X))^2)
5418 || 40353 || 0.4935927136764508 || sin(X)
5419 || 40355 || 0.49359271367645063 || sin((sqrt(X))^2)
5420 || 40357 || 0.4935927136764508 || sin(X)
5421 || 40358 || 0.49359271367645063 || sin((sqrt(X))^2)
5422 || 40359 || 0.4935927136764508 || sin(X)
5423 || 40360 || 0.49359271367645063 || sin((sqrt(X))^2)
5424 || 40361 || 0.4935927136764508 || sin(X)
5425 || 40362 || 0.49359271367645063 || sin((sqrt(X))^2)
5426 || 40364 || 0.4935927136764508 || sin(X)
5427 || 40365 || 0.49359271367645063 || sin((sqrt(X))^2)
5428 || 40367 || 0.4935927136764508 || sin(X)
5429 || 40368 || 0.49359271367645063 || sin((sqrt(X))^2)
5430 || 40372 || 0.4935927136764508 || sin(X)
5431 || 40373 || 0.49359271367645063 || sin((sqrt(X))^2)
5432 || 40374 || 0.4935927136764508 || sin(X)
5433 || 40375 || 0.49359271367645063 || sin((sqrt(X))^2)
5434 || 40376 || 0.4935927136764508 || sin(X)
5435 || 40377 || 0.49359271367645063 || sin((sqrt(X))^2)
5436 || 40378 || 0.4935927136764508 || sin(X)
5437 || 40379 || 0.49359271367645063 || sin((sqrt(X))^2)
5438 || 40380 || 0.4935927136764508 || sin(X)
5439 || 40381 || 0.49359271367645063 || sin((sqrt(X))^2)
5440 || 40382 || 0.4935927136764508 || sin(X)
5441 || 40384 || 0.49359271367645063 || sin((sqrt(X))^2)
5442 || 40386 || 0.4935927136764508 || sin(X)
5443 || 40389 || 0.49359271367645063 || sin((sqrt(X))^2)
5444 || 40390 || 0.4935927136764508 || sin(X)
5445 || 40391 || 0.49359271367645063 || sin((sqrt(X))^2)
5446 || 40392 || 0.4935927136764508 || sin(X)
5447 || 40393 || 0.49359271367645063 || sin((sqrt(X))^2)
5448 || 40394 || 0.4935927136764508 || sin(X)
5449 || 40396 || 0.49359271367645063 || sin((sqrt(X))^2)
5450 || 40397 || 0.4935927136764508 || sin(X)
5451 || 40403 || 0.49359271367645063 || sin((sqrt(X))^2)
5452 || 40404 || 0.4935927136764508 || sin(X)
5453 || 40409 || 0.49359271367645063 || sin((sqrt(X))^2)
5454 || 40413 || 0.4935927136764508 || sin(X)
5455 || 40414 || 0.49359271367645063 || sin((sqrt(X))^2)
5456 || 40417 || 0.4935927136764508 || sin(X)
5457 || 40418 || 0.49359271367645063 || sin((sqrt(X))^2)
5458 || 40419 || 0.4935927136764508 || sin(X)
5459 || 40421 || 0.49359271367645063 || sin((sqrt(X))^2)
5460 || 40422 || 0.4935927136764508 || sin(X)
5461 || 40423 || 0.49359271367645063 || sin((sqrt(X))^2)
5462 || 40424 || 0.4935927136764508 || sin(X)
5463 || 40425 || 0.49359271367645063 || sin((sqrt(X))^2)
5464 || 40426 || 0.4935927136764508 || sin(X)
5465 || 40427 || 0.49359271367645063 || sin((sqrt(X))^2)
5466 || 40428 || 0.4935927136764508 || sin(X)
5467 || 40429 || 0.49359271367645063 || sin((sqrt(X))^2)
5468 || 40430 || 0.4935927136764508 || sin(X)
5469 || 40431 || 0.49359271367645063 || sin((sqrt(X))^2)
5470 || 40432 || 0.4935927136764508 || sin(X)
5471 || 40434 || 0.49359271367645063 || sin((sqrt(X))^2)
5472 || 40435 || 0.4935927136764508 || sin(X)
5473 || 40436 || 0.49359271367645063 || sin((sqrt(X))^2)
5474 || 40437 || 0.4935927136764508 || sin(X)
5475 || 40438 || 0.49359271367645063 || sin((sqrt(X))^2)
5476 || 40439 || 0.4935927136764508 || sin(X)
5477 || 40445 || 0.49359271367645063 || sin((sqrt(X))^2)
5478 || 40446 || 0.4935927136764508 || sin(X)
5479 || 40447 || 0.49359271367645063 || sin((sqrt(X))^2)
5480 || 40450 || 0.4935927136764508 || sin(X)
5481 || 40451 || 0.49359271367645063 || sin((sqrt(X))^2)
5482 || 40452 || 0.4935927136764508 || sin(X)
5483 || 40454 || 0.49359271367645063 || sin((sqrt(X))^2)
5484 || 40456 || 0.4935927136764508 || sin(X)
5485 || 40457 || 0.49359271367645063 || sin((sqrt(X))^2)
5486 || 40458 || 0.4935927136764508 || sin(X)
5487 || 40459 || 0.49359271367645063 || sin((sqrt(X))^2)
5488 || 40460 || 0.4935927136764508 || sin(X)
5489 || 40461 || 0.49359271367645063 || sin((sqrt(X))^2)
5490 || 40462 || 0.4935927136764508 || sin(X)
5491 || 40465 || 0.49359271367645063 || sin((sqrt(X))^2)
5492 || 40466 || 0.4935927136764508 || sin(X)
5493 || 40469 || 0.49359271367645063 || sin((sqrt(X))^2)
5494 || 40471 || 0.4935927136764508 || sin(X)
5495 || 40473 || 0.49359271367645063 || sin((sqrt(X))^2)
5496 || 40475 || 0.4935927136764508 || sin(X)
5497 || 40476 || 0.49359271367645063 || sin((sqrt(X))^2)
5498 || 40478 || 0.4935927136764508 || sin(X)
5499 || 40479 || 0.49359271367645063 || sin((sqrt(X))^2)
5500 || 40480 || 0.4935927136764508 || sin(X)
5501 || 40481 || 0.49359271367645063 || sin((sqrt(X))^2)
5502 || 40482 || 0.4935927136764508 || sin(X)
5503 || 40484 || 0.49359271367645063 || sin((sqrt(X))^2)
5504 || 40485 || 0.4935927136764508 || sin(X)
5505 || 40487 || 0.49359271367645063 || sin((sqrt(X))^2)
5506 || 40488 || 0.4935927136764508 || sin(X)
5507 || 40489 || 0.49359271367645063 || sin((sqrt(X))^2)
5508 || 40490 || 0.4935927136764508 || sin(X)
5509 || 40491 || 0.49359271367645063 || sin((sqrt(X))^2)
5510 || 40492 || 0.4935927136764508 || sin(X)
5511 || 40493 || 0.49359271367645063 || sin((sqrt(X))^2)
5512 || 40494 || 0.4935927136764508 || sin(X)
5513 || 40496 || 0.49359271367645063 || sin((sqrt(X))^2)
5514 || 40499 || 0.4935927136764508 || sin(X)
5515 || 40500 || 0.49359271367645063 || sin((sqrt(X))^2)
5516 || 40501 || 0.4935927136764508 || sin(X)
5517 || 40502 || 0.49359271367645063 || sin((sqrt(X))^2)
5518 || 40503 || 0.4935927136764508 || sin(X)
5519 || 40504 || 0.49359271367645063 || sin((sqrt(X))^2)
5520 || 40507 || 0.4935927136764508 || sin(X)
5521 || 40508 || 0.49359271367645063 || sin((sqrt(X))^2)
5522 || 40510 || 0.4935927136764508 || sin(X)
5523 || 40514 || 0.49359271367645063 || sin((sqrt(X))^2)
5524 || 40521 || 0.4935927136764508 || sin(X)
5525 || 40522 || 0.49359271367645063 || sin((sqrt(X))^2)
5526 || 40525 || 0.4935927136764508 || sin(X)
5527 || 40526 || 0.49359271367645063 || sin((sqrt(X))^2)
5528 || 40528 || 0.4935927136764508 || sin(X)
5529 || 40534 || 0.49359271367645063 || sin((sqrt(X))^2)
5530 || 40538 || 0.4935927136764508 || sin(X)
5531 || 40541 || 0.49359271367645063 || sin((sqrt(X))^2)
5532 || 40542 || 0.4935927136764508 || sin(X)
5533 || 40543 || 0.49359271367645063 || sin((sqrt(X))^2)
5534 || 40545 || 0.4935927136764508 || sin(X)
5535 || 40546 || 0.49359271367645063 || sin((sqrt(X))^2)
5536 || 40547 || 0.4935927136764508 || sin(X)
5537 || 40624 || 0.49359271367645063 || sin((sqrt(X))^2)
5538 || 40625 || 0.4935927136764508 || sin(X)
5539 || 40627 || 0.49359271367645063 || sin((sqrt(X))^2)
5540 || 40632 || 0.4935927136764508 || sin(X)
5541 || 40635 || 0.49359271367645063 || sin((sqrt(X))^2)
5542 || 40642 || 0.4935927136764508 || sin(X)
5543 || 40643 || 0.49359271367645063 || sin((sqrt(X))^2)
5544 || 40645 || 0.4935927136764508 || sin(X)
5545 || 40647 || 0.49359271367645063 || sin((sqrt(X))^2)
5546 || 40661 || 0.4935927136764508 || sin(X)
5547 || 40667 || 0.49359271367645063 || sin((sqrt(X))^2)
5548 || 40669 || 0.4935927136764508 || sin(X)
5549 || 40674 || 0.49359271367645063 || sin((sqrt(X))^2)
5550 || 40676 || 0.4935927136764508 || sin(X)
5551 || 40678 || 0.49359271367645063 || sin((sqrt(X))^2)
5552 || 40680 || 0.4935927136764508 || sin(X)
5553 || 40682 || 0.49359271367645063 || sin((sqrt(X))^2)
5554 || 40683 || 0.4935927136764508 || sin(X)
5555 || 40684 || 0.49359271367645063 || sin((sqrt(X))^2)
5556 || 40686 || 0.4935927136764508 || sin(X)
5557 || 40692 || 0.49359271367645063 || sin((sqrt(X))^2)
5558 || 40694 || 0.4935927136764508 || sin(X)
5559 || 40697 || 0.49359271367645063 || sin((sqrt(X))^2)
5560 || 40701 || 0.4935927136764508 || sin(X)
5561 || 40704 || 0.49359271367645063 || sin((sqrt(X))^2)
5562 || 40707 || 0.4935927136764508 || sin(X)
5563 || 40708 || 0.49359271367645063 || sin((sqrt(X))^2)
5564 || 40711 || 0.4935927136764508 || sin(X)
5565 || 40716 || 0.49359271367645063 || sin((sqrt(X))^2)
5566 || 40717 || 0.4935927136764508 || sin(X)
5567 || 40719 || 0.49359271367645063 || sin((sqrt(X))^2)
5568 || 40721 || 0.4935927136764508 || sin(X)
5569 || 40722 || 0.49359271367645063 || sin((sqrt(X))^2)
5570 || 40723 || 0.4935927136764508 || sin(X)
5571 || 40725 || 0.49359271367645063 || sin((sqrt(X))^2)
5572 || 40727 || 0.4935927136764508 || sin(X)
5573 || 40728 || 0.49359271367645063 || sin((sqrt(X))^2)
5574 || 40729 || 0.4935927136764508 || sin(X)
5575 || 40730 || 0.49359271367645063 || sin((sqrt(X))^2)
5576 || 40731 || 0.4935927136764508 || sin(X)
5577 || 40735 || 0.49359271367645063 || sin((sqrt(X))^2)
5578 || 40736 || 0.4935927136764508 || sin(X)
5579 || 40737 || 0.49359271367645063 || sin((sqrt(X))^2)
5580 || 40738 || 0.4935927136764508 || sin(X)
5581 || 40739 || 0.49359271367645063 || sin((sqrt(X))^2)
5582 || 40740 || 0.4935927136764508 || sin(X)
5583 || 40741 || 0.49359271367645063 || sin((sqrt(X))^2)
5584 || 40743 || 0.4935927136764508 || sin(X)
5585 || 40744 || 0.49359271367645063 || sin((sqrt(X))^2)
5586 || 40745 || 0.4935927136764508 || sin(X)
5587 || 40746 || 0.49359271367645063 || sin((sqrt(X))^2)
5588 || 40747 || 0.4935927136764508 || sin(X)
5589 || 40752 || 0.49359271367645063 || sin((sqrt(X))^2)
5590 || 40753 || 0.4935927136764508 || sin(X)
5591 || 40754 || 0.49359271367645063 || sin((sqrt(X))^2)
5592 || 40755 || 0.4935927136764508 || sin(X)
5593 || 40756 || 0.49359271367645063 || sin((sqrt(X))^2)
5594 || 40757 || 0.4935927136764508 || sin(X)
5595 || 40758 || 0.49359271367645063 || sin((sqrt(X))^2)
5596 || 40759 || 0.4935927136764508 || sin(X)
5597 || 40760 || 0.49359271367645063 || sin((sqrt(X))^2)
5598 || 40762 || 0.4935927136764508 || sin(X)
5599 || 40764 || 0.49359271367645063 || sin((sqrt(X))^2)
5600 || 40769 || 0.4935927136764508 || sin(X)
5601 || 40773 || 0.49359271367645063 || sin((sqrt(X))^2)
5602 || 40776 || 0.4935927136764508 || sin(X)
5603 || 40777 || 0.49359271367645063 || sin((sqrt(X))^2)
5604 || 40778 || 0.4935927136764508 || sin(X)
5605 || 40780 || 0.49359271367645063 || sin((sqrt(X))^2)
5606 || 40783 || 0.4935927136764508 || sin(X)
5607 || 40784 || 0.49359271367645063 || sin((sqrt(X))^2)
5608 || 40787 || 0.4935927136764508 || sin(X)
5609 || 40790 || 0.49359271367645063 || sin((sqrt(X))^2)
5610 || 40809 || 0.4935927136764508 || sin(X)
5611 || 40811 || 0.49359271367645063 || sin((sqrt(X))^2)
5612 || 40818 || 0.4935927136764508 || sin(X)
5613 || 40819 || 0.49359271367645063 || sin((sqrt(X))^2)
5614 || 40822 || 0.4935927136764508 || sin(X)
5615 || 40823 || 0.49359271367645063 || sin((sqrt(X))^2)
5616 || 40824 || 0.4935927136764508 || sin(X)
5617 || 40825 || 0.49359271367645063 || sin((sqrt(X))^2)
5618 || 40826 || 0.4935927136764508 || sin(X)
5619 || 40827 || 0.49359271367645063 || sin((sqrt(X))^2)
5620 || 40829 || 0.4935927136764508 || sin(X)
5621 || 40838 || 0.49359271367645063 || sin((sqrt(X))^2)
5622 || 40840 || 0.4935927136764508 || sin(X)
5623 || 40841 || 0.49359271367645063 || sin((sqrt(X))^2)
5624 || 40842 || 0.4935927136764508 || sin(X)
5625 || 40843 || 0.49359271367645063 || sin((sqrt(X))^2)
5626 || 40845 || 0.4935927136764508 || sin(X)
5627 || 40846 || 0.49359271367645063 || sin((sqrt(X))^2)
5628 || 40847 || 0.4935927136764508 || sin(X)
5629 || 40848 || 0.49359271367645063 || sin((sqrt(X))^2)
5630 || 40850 || 0.4935927136764508 || sin(X)
5631 || 40851 || 0.49359271367645063 || sin((sqrt(X))^2)
5632 || 40852 || 0.4935927136764508 || sin(X)
5633 || 40854 || 0.49359271367645063 || sin((sqrt(X))^2)
5634 || 40856 || 0.4935927136764508 || sin(X)
5635 || 40857 || 0.49359271367645063 || sin((sqrt(X))^2)
5636 || 40858 || 0.4935927136764508 || sin(X)
5637 || 40859 || 0.49359271367645063 || sin((sqrt(X))^2)
5638 || 40867 || 0.4935927136764508 || sin(X)
5639 || 40868 || 0.49359271367645063 || sin((sqrt(X))^2)
5640 || 40870 || 0.4935927136764508 || sin(X)
5641 || 40871 || 0.49359271367645063 || sin((sqrt(X))^2)
5642 || 40872 || 0.4935927136764508 || sin(X)
5643 || 40874 || 0.49359271367645063 || sin((sqrt(X))^2)
5644 || 40876 || 0.4935927136764508 || sin(X)
5645 || 40877 || 0.49359271367645063 || sin((sqrt(X))^2)
5646 || 40878 || 0.4935927136764508 || sin(X)
5647 || 40879 || 0.49359271367645063 || sin((sqrt(X))^2)
5648 || 40880 || 0.4935927136764508 || sin(X)
5649 || 40881 || 0.49359271367645063 || sin((sqrt(X))^2)
5650 || 40882 || 0.4935927136764508 || sin(X)
5651 || 40883 || 0.49359271367645063 || sin((sqrt(X))^2)
5652 || 40884 || 0.4935927136764508 || sin(X)
5653 || 40885 || 0.49359271367645063 || sin((sqrt(X))^2)
5654 || 40886 || 0.4935927136764508 || sin(X)
5655 || 40887 || 0.49359271367645063 || sin((sqrt(X))^2)
5656 || 40888 || 0.4935927136764508 || sin(X)
5657 || 40890 || 0.49359271367645063 || sin((sqrt(X))^2)
5658 || 40891 || 0.4935927136764508 || sin(X)
5659 || 40892 || 0.49359271367645063 || sin((sqrt(X))^2)
5660 || 40893 || 0.4935927136764508 || sin(X)
5661 || 40894 || 0.49359271367645063 || sin((sqrt(X))^2)
5662 || 40895 || 0.4935927136764508 || sin(X)
5663 || 40896 || 0.49359271367645063 || sin((sqrt(X))^2)
5664 || 40897 || 0.4935927136764508 || sin(X)
5665 || 40898 || 0.49359271367645063 || sin((sqrt(X))^2)
5666 || 40899 || 0.4935927136764508 || sin(X)
5667 || 40900 || 0.49359271367645063 || sin((sqrt(X))^2)
5668 || 40901 || 0.4935927136764508 || sin(X)
5669 || 40905 || 0.49359271367645063 || sin((sqrt(X))^2)
5670 || 40907 || 0.4935927136764508 || sin(X)
5671 || 40909 || 0.49359271367645063 || sin((sqrt(X))^2)
