1411 || 72538 || 3537921.923652237 || (cos(X)*X)^2
1412 || 72573 || 3537921.923652237 || (X*cos(X))^2
1413 || 72576 || 3537921.923652237 || (cos(X)*X)^2
1414 || 72585 || 3537921.923652237 || (X*cos(X))^2
1415 || 72653 || 3537921.923652237 || (cos(X)*X)^2
1416 || 72670 || 3537921.923652237 || (X*cos(X))^2
1417 || 72679 || 3537921.923652237 || (cos(X)*X)^2
1418 || 72681 || 3537921.923652237 || (X*cos(X))^2
1419 || 72687 || 3537921.923652237 || (cos(X)*X)^2
1420 || 72693 || 3537921.923652237 || (X*cos(X))^2
1421 || 72711 || 3537921.923652237 || (cos(X)*X)^2
1422 || 72721 || 3537921.923652237 || (X*cos(X))^2
1423 || 72732 || 3537921.923652237 || (cos(X)*X)^2
1424 || 72738 || 3537921.923652237 || (X*cos(X))^2
1425 || 72741 || 3537921.923652237 || (cos(X)*X)^2
1426 || 72744 || 3537921.923652237 || (X*cos(X))^2
1427 || 72753 || 3537921.923652237 || (cos(X)*X)^2
1428 || 72758 || 3537921.923652237 || (X*cos(X))^2
1429 || 72760 || 3537921.923652237 || (cos(X)*X)^2
1430 || 72769 || 3537921.923652237 || (X*cos(X))^2
1431 || 72770 || 3537921.923652237 || (cos(X)*X)^2
1432 || 72775 || 3537921.923652237 || (X*cos(X))^2
1433 || 72783 || 3537921.923652237 || (cos(X)*X)^2
1434 || 72788 || 3537921.923652237 || (X*cos(X))^2
1435 || 72791 || 3537921.923652237 || (cos(X)*X)^2
1436 || 72794 || 3537921.923652237 || (X*cos(X))^2
1437 || 72817 || 3536749.655909868 || (cos(X)*(X-cos(X)))^2
1438 || 72870 || 3536217.2287289724 || (cos(X)*(X-X*cos(X)))^2
target: (X*X+X)-(X*X)/cos(X)
