698 || 2618 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^2
699 || 2619 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^5
700 || 2620 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^2
701 || 2621 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
702 || 2624 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^2
703 || 2625 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
704 || 2626 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^2
705 || 2633 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
706 || 2634 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^2
707 || 2635 || 0.03746605285112096 || ((X^2+X)+(X*X)*X)+(X*X)/(X*X)^2
708 || 2636 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^2
709 || 2637 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^2
710 || 2638 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/((X*X)*X)^2
711 || 2639 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^2
712 || 2640 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^2
713 || 2642 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^2
714 || 2645 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
715 || 2647 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
716 || 2648 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
717 || 2649 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^2
718 || 2651 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
719 || 2652 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
720 || 2653 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/(X*X)^5
721 || 2654 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
722 || 2656 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/X^5
723 || 2657 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/X^5
724 || 2661 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
725 || 2663 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/X^5
726 || 2664 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
727 || 2666 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X*X)/X^5
728 || 2667 || 2151.944830446908 || ((X+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
729 || 2668 || 2151.949502707573 || ((X+X/X)+(X*X)*X)+(X*X)/(X*X)^5
730 || 2669 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
731 || 2672 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
732 || 2673 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
733 || 2676 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
734 || 2677 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
735 || 2679 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
736 || 2680 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
737 || 2681 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*X)/(X*X)^5
738 || 2682 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
739 || 2685 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/(X*X)^5
740 || 2686 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
741 || 2688 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/(X*X)^5
742 || 2689 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X)^5
743 || 2695 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
744 || 2699 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/((X*X)*X)^5
745 || 2701 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
746 || 2705 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/((X*X)*X)^5
747 || 2708 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
748 || 2710 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/((X*X)*X)^5
749 || 2714 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/(X*X)^5
750 || 2716 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+((X/X)*X)/((X*X)*X)^5
751 || 2720 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
752 || 2722 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
753 || 2725 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
754 || 2726 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
755 || 2727 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
756 || 2733 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)/X)^5
757 || 2734 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
758 || 2735 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
759 || 2736 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)/X)^5
760 || 2740 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
761 || 2746 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
762 || 2748 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
763 || 2749 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
764 || 2750 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)/X)^5
765 || 2751 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)/X)^5
766 || 2752 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
767 || 2753 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)/X)^5
768 || 2754 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
769 || 2755 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
770 || 2756 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
771 || 2757 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)/X)^5
772 || 2758 || 25.62619539060818 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)/X)^5
773 || 2759 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
774 || 2760 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)/X)^5
775 || 2762 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
776 || 2763 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^5
777 || 2766 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
778 || 2767 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^5
779 || 2772 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
780 || 2777 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X)^5
781 || 2778 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
782 || 2782 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^5
783 || 2783 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
784 || 2785 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^5
785 || 2786 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X)^5
786 || 2787 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)*X)^5
787 || 2788 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
788 || 2790 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^2
789 || 2791 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^2
790 || 2793 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^2
791 || 2794 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
792 || 2799 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^2
793 || 2802 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
794 || 2804 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^2
795 || 2807 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
796 || 2808 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^2
797 || 2810 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
798 || 2812 || 27.016397240813486 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)*X)^5
799 || 2813 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
800 || 2814 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^2
801 || 2815 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
802 || 2816 || 0.03746605285112095 || ((X^2+X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^2
803 || 2818 || 0.01636314655142363 || ((X^2+X)+(X*X)*X)+(X*X^5)/(((X*X)*X)/X)^5
804 || 2820 || 0.007912007043558315 || ((X^2+X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
805 || 2823 || 0.0030010963084415184 || ((X^2+X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
806 || 2831 || 0.007912007043558315 || ((X^2+X)+(X*X)*X)+(X*X)/(((X*X)*X)/X)^5
807 || 2833 || 0.0030010963084415184 || ((X^2+X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
808 || 2834 || 0.002256939308325681 || ((X^2+X)+(X*X)*X)+(X*X)/((X*X)^3*X)^5
809 || 2839 || 0.0030010963084415184 || ((X^2+X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
810 || 2840 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
811 || 2843 || 0.0030010963084415184 || ((X^2+X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
812 || 2844 || 0.007912007043558319 || ((X^2+X)+(X*X)*X)+(X*X)/((X*X)^3/X)^2
813 || 2848 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^2
814 || 2849 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
815 || 2852 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^2
816 || 2853 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^2
817 || 2854 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^2
818 || 2855 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
819 || 2857 || 27.016317991033635 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^5
820 || 2858 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
821 || 2859 || 27.01538493845782 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^5
822 || 2862 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)^3/X)^5
823 || 2865 || 27.01538493845782 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^5
824 || 2872 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^2
825 || 2873 || 27.016788792168242 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^2
826 || 2875 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^2
827 || 2877 || 27.01538493845782 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^5
828 || 2878 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
829 || 2879 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)/X)^3/X)^5
830 || 2880 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)/X)^3/X)^5
831 || 2882 || 27.01538493845782 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^5
832 || 2883 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)/X)^3/X)^5
833 || 2884 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
834 || 2885 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)/X)^3/X)^5
835 || 2886 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
836 || 2887 || 27.016317991033635 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^5
837 || 2888 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((((X*X)*X)/X)/X)^5
838 || 2889 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)/X)^3/X)^5
839 || 2891 || 27.016317991033635 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^5
840 || 2893 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)/X)/X)^5
841 || 2897 || 27.016317991033635 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^5
842 || 2898 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
843 || 2899 || 27.016317991033635 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^5
844 || 2901 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
845 || 2902 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)/X)/X)^5
846 || 2903 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
847 || 2904 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)/X)/X)^5
848 || 2905 || 0.002897619344284175 || ((X^2+X)+(X*X)*X)+X/((X*X)^3/X)^5
849 || 2907 || 0.0035284685266683785 || ((X^2+X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^5
850 || 2908 || 0.01636314655142363 || ((X^2+X)+(X*X)*X)+(X*X^5)/(((X*X)/X)^3/X)^5
851 || 2909 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)/X)^3/X)^5
852 || 2910 || 27.016317991033635 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/((X*X)^3/X)^5
853 || 2913 || 26.993913261835036 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)/X)^3/X)^5
854 || 2915 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
855 || 2916 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)^3/X)^5
856 || 2917 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
857 || 2918 || 0.002207437183087713 || ((X^2+X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
858 || 2919 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
859 || 2923 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^5)/(((X*X)*X)^3/X)^5
860 || 2924 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^5)/(((X*X)/X)^3/X)^5
861 || 2926 || 0.0019996227137945247 || ((X^2+X)+(X*X)*X)+(X*(X/X)^5)/(((X*X)*X)^3/X)^5
862 || 2927 || 0.0019996227137945247 || ((X^2+X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
863 || 2932 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
864 || 2933 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^5)/(((X*X)*X)^3/X)^5
865 || 2937 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
866 || 2946 || 0.0019996227137945247 || ((X^2+X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
867 || 2947 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
868 || 2949 || 26.41222176936124 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^5)/(sqrt((X*X)*X)/X)^5
869 || 2950 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
870 || 2954 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
871 || 2955 || 0.0019996227137945247 || ((X^2+X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
872 || 2956 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^5)/(((X*X)*X)^3/X)^5
873 || 2957 || 0.002117043644578212 || ((X^2+X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
874 || 2960 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
875 || 2961 || 0.05544775196609939 || ((X^2+X)+(X*X)*X)+(X*(X/X)^5)/(sqrt((X*X)*X)/X)^5
876 || 2970 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
877 || 2973 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^5)/(((X*X)*X)^3/X)^5
878 || 2974 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
879 || 2975 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
880 || 2978 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
881 || 2980 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
882 || 2981 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
883 || 2982 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+(X*(X/X)^3)/(((X*X)*X)^3/X)^5
884 || 2984 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
885 || 2985 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+(X*X^5)/(((X*X)*X)^3/X)^5
886 || 2987 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
887 || 2993 || 27.01538493845782 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^5
888 || 3000 || 27.0154454959601 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/(((X*X)*X)^3/X)^5
889 || 3003 || 27.01538493845782 || ((X^2+X/X)+(X*X)*X)+(X*X)/(((X*X)*X)^3/X)^5
890 || 3005 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)^3/X)^5
891 || 3006 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
892 || 3007 || 27.01535673353893 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)^3/X)^5
893 || 3008 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)/X)/X)^5
894 || 3009 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
895 || 3011 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)/X)/X)^5
896 || 3014 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
897 || 3015 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)/X)/X)^5
898 || 3017 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
899 || 3018 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X)^5
900 || 3019 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)/X)/X)^5
901 || 3020 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
902 || 3021 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^2
903 || 3022 || 27.015973895533747 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^5
904 || 3023 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^2
905 || 3024 || 27.016520734071964 || ((X^2+X/X)+(X*X)*X)+X/((sqrt(X)*X)^3/X)^5
906 || 3025 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3/X)^2
907 || 3026 || 27.013020027648654 || ((X^2+X/X)+(X*X)*X)+X/((sqrt(X)*X)^3/X)^2
908 || 3027 || 27.016520734071964 || ((X^2+X/X)+(X*X)*X)+X/((sqrt(X)*X)^3/X)^5
909 || 3028 || 27.013020027648654 || ((X^2+X/X)+(X*X)*X)+X/((sqrt(X)*X)^3/X)^2
910 || 3030 || 27.016520734071964 || ((X^2+X/X)+(X*X)*X)+X/((sqrt(X)*X)^3/X)^5
911 || 3036 || 27.016760144811872 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((sqrt(X)*X)^3/X)^5
912 || 3039 || 26.977716766864322 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((sqrt(X)*X)^3/X^3)^5
913 || 3041 || 0.9999999999999958 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((sqrt(X)*X)^3/X^3)^2
914 || 3042 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X)^2
915 || 3043 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^5
916 || 3044 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X)^5
917 || 3045 || 26.94630030015739 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X)^2
918 || 3046 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X)^5
919 || 3048 || 1644.0218405403223 || ((X+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^5
920 || 3055 || 1706.0506263062023 || ((X+X)+(X*X)*X)+X/(((X*X)*X)/X)^5
921 || 3058 || 1644.0218405403223 || ((X+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^5
922 || 3059 || 1644.0218405403223 || ((X+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^2
923 || 3060 || 1644.0218405403223 || ((X+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^5
924 || 3062 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^5
925 || 3064 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^2
926 || 3065 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^5
927 || 3066 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^2
928 || 3067 || 0.999999999999996 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)/X^3)^5
929 || 3068 || 27.013473612784097 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^5
930 || 3069 || 27.013442143306673 || ((X^2+X/X)+(X*X)*X)+(X*X^3)/((X*X)*X+X^3)^5
931 || 3071 || 27.013473612784097 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^5
932 || 3072 || 27.00970853132444 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^2
933 || 3073 || 27.013473612784097 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^5
934 || 3074 || 27.01346997675409 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)*X+X^3)^5
935 || 3075 || 27.013473612784097 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^5
936 || 3078 || 27.00970853132444 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^2
937 || 3080 || 27.013473612784097 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^5
938 || 3081 || 27.015712063901862 || ((X^2+X/X)+(X*X)*X)+X/(((X*X)*X)*X^3)^5
939 || 3082 || 27.013473612784097 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X+X^3)^5
940 || 3083 || 27.01350055113128 || ((X^2+X/X)+(X*X)*X)+X/(X^5*X+X^3)^5
