1217 || 26257 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1218 || 26266 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1219 || 26274 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1220 || 26276 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1221 || 26277 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1222 || 26280 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1223 || 26288 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1224 || 26290 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1225 || 26298 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1226 || 26299 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1227 || 26302 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1228 || 26304 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1229 || 26305 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1230 || 26306 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1231 || 26314 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1232 || 26315 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1233 || 26322 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1234 || 26330 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1235 || 26338 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1236 || 26339 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1237 || 26340 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1238 || 26342 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1239 || 26346 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1240 || 26350 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1241 || 26354 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1242 || 26361 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1243 || 26366 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1244 || 26369 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1245 || 26386 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1246 || 26396 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1247 || 26403 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1248 || 26404 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1249 || 26406 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1250 || 26490 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1251 || 26492 || 37.01351351351363 || (X*X^2+X^2)+(X^2)^2
1252 || 26498 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1253 || 26503 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1254 || 26504 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1255 || 26526 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1256 || 26539 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1257 || 26540 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1258 || 26549 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1259 || 26562 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1260 || 26567 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1261 || 26568 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1262 || 26602 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1263 || 26621 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1264 || 26654 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1265 || 26662 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1266 || 26669 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1267 || 26670 || 37.01351351351354 || ((X*X)*X^2+X^2)+X^2*X
1268 || 26673 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1269 || 26679 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1270 || 26692 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1271 || 26699 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1272 || 26701 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1273 || 26702 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1274 || 26703 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1275 || 26707 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1276 || 26712 || 37.01351351351363 || (X*X^2+X^2)+X^2*X^2
1277 || 26719 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1278 || 26723 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1279 || 26752 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1280 || 26765 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1281 || 26807 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1282 || 26846 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1283 || 26867 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1284 || 26868 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1285 || 26875 || 37.01351351351363 || (X*X^2+X^2)+(X*X)^2*(X/X)^2
1286 || 26876 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1287 || 26902 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1288 || 26905 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1289 || 26911 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1290 || 26913 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1291 || 26916 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1292 || 26921 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1293 || 26922 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1294 || 26931 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1295 || 26936 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1296 || 26939 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1297 || 26943 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1298 || 26952 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*(X*X)
1299 || 26985 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1300 || 27027 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1301 || 27029 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1302 || 27036 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1303 || 27043 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1304 || 27142 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1305 || 27148 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1306 || 27211 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1307 || 27226 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1308 || 27228 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1309 || 27230 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1310 || 27281 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1311 || 27289 || 37.01351351351363 || ((X*X)*X+X^2)+(X*X)^2*(X/X)^2
1312 || 27343 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1313 || 27351 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1314 || 27358 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1315 || 27365 || 37.01351351351363 || ((X*X)*X+X^2)+X^2*X^2
1316 || 27540 || 37.01351351351356 || ((X*X)*X+(X^2)^2)+X^2*(X/X)^2
1317 || 27548 || 1.2200142213647488e-25 || (((X*X)*X+X)+(X^2)^2)+X^2*(X/X)^2
best: 1.2200142213647488e-25 || (((X*X)*X+X)+(X^2)^2)+X^2*(X/X)^2
