889 || 4548 || 0.8796117776698553 || ((X/X)/X)^2
890 || 4549 || 0.8796117776698553 || ((X/X)/X)/X
891 || 4552 || 0.8796117776698553 || ((X/X)/X)^2
892 || 4554 || 0.8796117776698553 || ((X/X)/X)/X
893 || 4556 || 0.8796117776698553 || ((X/X)/X)^2
894 || 4557 || 0.8796117776698553 || ((X/X)/X)/X
895 || 4558 || 0.8796117776698553 || ((X/X)/X)^2
896 || 4559 || 0.8796117776698553 || ((X/X)/X)/X
897 || 4560 || 0.8796117776698553 || ((X/X)/X)^2
898 || 4561 || 0.8796117776698553 || ((X/X)/X)/X
899 || 4563 || 0.8796117776698553 || ((X/X)/X)^2
900 || 4564 || 0.8796117776698553 || ((X/X)/X)/X
901 || 4565 || 0.8796117776698553 || ((X/X)/X)^2
902 || 4568 || 0.8796117776698553 || ((X/X)/X)/X
903 || 4569 || 0.8796117776698553 || ((X/X)/X)^2
904 || 4570 || 0.8796117776698553 || ((X/X)/X)/X
905 || 4571 || 0.8796117776698553 || ((X/X)/X)^2
906 || 4581 || 0.8796117776698553 || ((X/X)/X)/X
907 || 4582 || 0.8796117776698553 || ((X/X)/X)^2
908 || 4583 || 0.8796117776698553 || ((X/X)/X)/X
909 || 4584 || 0.8796117776698553 || ((X/X)/X)^2
910 || 4585 || 0.8796117776698553 || ((X/X)/X)/X
911 || 4586 || 0.8796117776698553 || ((X/X)/X)^2
912 || 4588 || 0.8796117776698553 || ((X/X)/X)/X
913 || 4589 || 0.8796117776698553 || ((X/X)/X)^2
914 || 4593 || 0.8796117776698553 || ((X/X)/X)/X
915 || 4595 || 0.8796117776698553 || ((X/X)/X)^2
916 || 4596 || 0.8796117776698553 || ((X/X)/X)/X
917 || 4597 || 0.8796117776698553 || ((X/X)/X)^2
918 || 4599 || 0.8796117776698553 || ((X/X)/X)/X
919 || 4602 || 0.8796117776698553 || ((X/X)/X)^2
920 || 4604 || 0.8796117776698553 || ((X/X)/X)/X
921 || 4605 || 0.8796117776698553 || ((X/X)/X)^2
922 || 4606 || 0.8796117776698553 || ((X/X)/X)/X
923 || 4607 || 0.8796117776698553 || ((X/X)/X)^2
924 || 4614 || 0.8796117776698553 || ((X/X)/X)/X
925 || 4620 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
926 || 4622 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
927 || 4624 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
928 || 4625 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
929 || 4626 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
930 || 4627 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
931 || 4630 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
932 || 4636 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
933 || 4641 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
934 || 4642 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
935 || 4643 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
936 || 4645 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
937 || 4647 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
938 || 4648 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
939 || 4650 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
940 || 4651 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
941 || 4652 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
942 || 4654 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
943 || 4657 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
944 || 4661 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
945 || 4662 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
946 || 4663 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
947 || 4664 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
948 || 4665 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
949 || 4666 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
950 || 4667 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
951 || 4668 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
952 || 4669 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
953 || 4672 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
954 || 4673 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
955 || 4674 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
956 || 4683 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
957 || 4684 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
958 || 4685 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
959 || 4688 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
960 || 4689 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
961 || 4690 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
962 || 4692 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
963 || 4693 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
964 || 4694 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
965 || 4695 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
966 || 4696 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
967 || 4697 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
968 || 4699 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
969 || 4700 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
970 || 4702 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
971 || 4706 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
972 || 4708 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
973 || 4709 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
974 || 4713 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
975 || 4714 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
976 || 4717 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
977 || 4720 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
978 || 4726 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
979 || 4734 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
980 || 4741 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
981 || 4742 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
982 || 4743 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
983 || 4744 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
984 || 4745 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
985 || 4753 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
986 || 4756 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
987 || 4758 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
988 || 4764 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
989 || 4769 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
990 || 4770 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
991 || 4772 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
992 || 4775 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
993 || 4776 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
994 || 4779 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
995 || 4783 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
996 || 4785 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))^2
997 || 4787 || 0.8796117776698553 || ((sqrt(X)/X)/sqrt(X))/X
998 || 4788 || 0.815151697888198 || (((sin(X)*X)/X)/sqrt(X))/X
999 || 9710 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1000 || 599653 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/(X/((X/X)*((X/X)*X))))
1001 || 599655 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1002 || 599682 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/(X/((X/X)*((X/X)*X))))
1003 || 599685 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1004 || 599697 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/(X/((X/X)*((X/X)*X))))
1005 || 599699 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1006 || 599702 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/(X/((X/X)*((X/X)*X))))
1007 || 599703 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1008 || 599704 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/(X/((X/X)*((X/X)*X))))
1009 || 599706 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1010 || 599712 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/((X/(X/X))/((X/X)*((X/X)*X))))
1011 || 599713 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1012 || 599724 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/((X/(X/X))/((X/X)*((X/X)*X))))
1013 || 599730 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1014 || 599749 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/((X/(X/X))/((X/X)*((X/X)*X))))
1015 || 599752 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1016 || 599753 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/((X/(X/X))/((X/X)*((X/X)*X))))
1017 || 599754 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1018 || 599755 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/(X/((X/X)*((X/X)*X))))
1019 || 599756 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/X
1020 || 599766 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/((X/(X/X))/((X/X)*((X/X)*X))))
1021 || 599770 || 0.6152729317826302 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/(X/((X/X)*((X/X)*X))))
1022 || 599773 || 0.61527293178263 || (((sin(X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X/X^3))/X)
1023 || 600418 || 0.4935927136764508 || (((sin(X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X))/(X/((X/X)*((X/X)*X))))
1024 || 624507 || 0.49359271367645063 || ((((sin(X)*X)*X)/X)/sqrt(X))/(((X/X)/sqrt(X))/(X/((X/X)*(X*X))))
target: sin(X)+sin(X+X^2)
