814 || 548657 || 2817.940759459218 || X^5*((X/X^3+X/X)+((X/X)*X)/X^2)
815 || 548670 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+((X/X)*X)/X)
816 || 548751 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
817 || 548831 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
818 || 548842 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
819 || 548861 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
820 || 548911 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
821 || 548913 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
822 || 548914 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+((X/X)*X)/X)
823 || 548922 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
824 || 548941 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
825 || 548945 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
826 || 548985 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+((X/X)*X)/X)
827 || 548987 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
828 || 548997 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+((X/X)*X)/X)
829 || 549028 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
830 || 549037 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
831 || 549116 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
832 || 549118 || 2817.940759459218 || X^5*((X/X^3+X/X)+((X/X)*X)/X^2)
833 || 549150 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+((X/X)*X)/X)
834 || 549173 || 2817.940759459218 || X^5*((X/X^3+X/X)+((X/X)*X)/X^2)
835 || 549178 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
836 || 549182 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
837 || 549183 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
838 || 549185 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
839 || 549187 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
840 || 549194 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
841 || 549202 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
842 || 549205 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
843 || 549206 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
844 || 549227 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
845 || 549235 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*X)/X^2)
846 || 549238 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
847 || 549239 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
848 || 549242 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
849 || 549544 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
850 || 549551 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
851 || 549578 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
852 || 549579 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
853 || 549594 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
854 || 549601 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
855 || 549662 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
856 || 549670 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
857 || 549682 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
858 || 549699 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
859 || 549706 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
860 || 549713 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
861 || 549790 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
862 || 549794 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
863 || 549817 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
864 || 549826 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
865 || 549840 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
866 || 549851 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
867 || 549852 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
868 || 549853 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
869 || 549864 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
870 || 549866 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
871 || 549878 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
872 || 549879 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
873 || 549880 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
874 || 549915 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
875 || 549951 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
876 || 549975 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
877 || 549977 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
878 || 549983 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
879 || 550010 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
880 || 550014 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
881 || 550016 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
882 || 550037 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
883 || 550172 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
884 || 550179 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
885 || 550180 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
886 || 550612 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
887 || 550727 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
888 || 550747 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
889 || 550752 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
890 || 550764 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
891 || 550768 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
892 || 550844 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
893 || 550845 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
894 || 550903 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
895 || 550987 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
896 || 550989 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
897 || 550993 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
898 || 551012 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
899 || 551021 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
900 || 551067 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
901 || 551089 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
902 || 551092 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
903 || 551096 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
904 || 551100 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
905 || 551119 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
906 || 551126 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
907 || 551137 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
908 || 551139 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
909 || 551220 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
910 || 551226 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
911 || 551229 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
912 || 551234 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
913 || 551243 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
914 || 551395 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
915 || 551412 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
916 || 551506 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
917 || 551507 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
918 || 551537 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
919 || 551539 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
920 || 551611 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
921 || 551632 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
922 || 551683 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
923 || 551688 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
924 || 551700 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
925 || 551703 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
926 || 551709 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
927 || 551734 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
928 || 551739 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
929 || 551741 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
930 || 551744 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
931 || 551751 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
932 || 551752 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
933 || 551792 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
934 || 551818 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
935 || 551974 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
936 || 551994 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
937 || 552035 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
938 || 552040 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
939 || 552053 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
940 || 552055 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
941 || 552059 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
942 || 552084 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
943 || 552112 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
944 || 552137 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
945 || 552140 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
946 || 552170 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
947 || 552174 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
948 || 552301 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
949 || 552315 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
950 || 552318 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
951 || 552339 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
952 || 552641 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
953 || 552643 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
954 || 552645 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
955 || 552685 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
956 || 552820 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
957 || 552835 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
958 || 552856 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
959 || 552870 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
960 || 552894 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
961 || 552896 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
962 || 552900 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
963 || 552904 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
964 || 552907 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
965 || 552910 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
966 || 552913 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
967 || 552951 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
968 || 552969 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
969 || 552980 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
970 || 552994 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
971 || 553019 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
972 || 553121 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
973 || 553133 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
974 || 553154 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
975 || 553240 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
976 || 553276 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
977 || 553326 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
978 || 553330 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
979 || 553356 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
980 || 553358 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
981 || 553371 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
982 || 553382 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
983 || 553771 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
984 || 553792 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
985 || 553798 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
986 || 553815 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
987 || 553833 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
988 || 553837 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
989 || 553850 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
990 || 553861 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
991 || 553868 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
992 || 553873 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
993 || 553911 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
994 || 553922 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
995 || 553942 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
996 || 553945 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
997 || 553946 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
998 || 553949 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
999 || 553963 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
1000 || 553977 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
1001 || 554011 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
1002 || 554053 || 2817.940759459218 || X^5*((X/X^3+X/X)+X/X^2)
1003 || 554057 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1004 || 554067 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
1005 || 554113 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1006 || 554145 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
1007 || 554154 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1008 || 554199 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
1009 || 554262 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1010 || 554282 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
1011 || 555222 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1012 || 555224 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+X/X)
1013 || 555227 || 2817.9407594592362 || X^5*((X/X^3+X/X^2)+(X*(X/X))/X)
1014 || 555237 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1015 || 555239 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1016 || 555243 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1017 || 555252 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1018 || 555259 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1019 || 555271 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1020 || 555274 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1021 || 555277 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1022 || 555280 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1023 || 555281 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1024 || 555284 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1025 || 555290 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1026 || 555292 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1027 || 555293 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1028 || 555294 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1029 || 555346 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1030 || 555348 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1031 || 555349 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1032 || 555350 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1033 || 555355 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1034 || 555356 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1035 || 555361 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1036 || 555365 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1037 || 555366 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1038 || 555367 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1039 || 555370 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1040 || 555373 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1041 || 555374 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1042 || 555379 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1043 || 555382 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1044 || 555383 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1045 || 555384 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1046 || 555385 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1047 || 555386 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1048 || 555387 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1049 || 555417 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1050 || 555418 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1051 || 555428 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1052 || 555434 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1053 || 555460 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1054 || 555461 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1055 || 555467 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1056 || 555469 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1057 || 555470 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1058 || 555471 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+X/X)
1059 || 555472 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1060 || 555473 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X*X))/X^3)
1061 || 555475 || 2817.9407594592403 || X^5*((X/X^3+(X/X)/X)+(X*(X/X))/X)
1062 || 555477 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1063 || 555534 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+X/X^3)
1064 || 555555 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1065 || 555565 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+X/X^3)
1066 || 555571 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1067 || 555586 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+X/X^3)
1068 || 555592 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1069 || 555601 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+X/X^3)
1070 || 555631 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1071 || 555639 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+X/X^3)
1072 || 555645 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1073 || 555661 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+X/X^3)
1074 || 555663 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1075 || 555672 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+X/X^3)
1076 || 555706 || 2817.940759459217 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X*(X/X))/X^3)
1077 || 555709 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1078 || 700682 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1079 || 700714 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1080 || 700715 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1081 || 700717 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1082 || 700761 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1083 || 700791 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1084 || 700826 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1085 || 700963 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1086 || 700985 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1087 || 701017 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1088 || 701218 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1089 || 701236 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1090 || 701278 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1091 || 701289 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1092 || 701297 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1093 || 701306 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1094 || 701308 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1095 || 701310 || 37.0135135135128 || X^5*(((X/X)/X^3+((X/X)/X)/X)+(X/X+X)/X)
1096 || 701373 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1097 || 701374 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1098 || 701427 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1099 || 701437 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1100 || 701485 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1101 || 701487 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1102 || 701525 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1103 || 701578 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1104 || 701581 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1105 || 701582 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1106 || 701604 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1107 || 701633 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1108 || 701638 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1109 || 701646 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
