5834 || 23388 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5835 || 23391 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5836 || 23392 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5837 || 23396 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5838 || 23397 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5839 || 23399 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5840 || 23400 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5841 || 23402 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5842 || 23403 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5843 || 23404 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5844 || 23405 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5845 || 23406 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5846 || 23410 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5847 || 23411 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5848 || 23416 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5849 || 23421 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5850 || 23423 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5851 || 23424 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5852 || 23425 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5853 || 23426 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5854 || 23427 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5855 || 23428 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5856 || 23429 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5857 || 23430 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5858 || 23436 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5859 || 23442 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5860 || 23446 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5861 || 23448 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5862 || 23450 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5863 || 23452 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5864 || 23453 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5865 || 23467 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5866 || 23468 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5867 || 23495 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5868 || 23498 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5869 || 23503 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5870 || 23508 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5871 || 23509 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5872 || 23510 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5873 || 23511 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5874 || 23513 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5875 || 23519 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5876 || 23520 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5877 || 23524 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5878 || 23525 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5879 || 23527 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5880 || 23528 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5881 || 23540 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5882 || 23550 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5883 || 23552 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5884 || 23564 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5885 || 23565 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5886 || 23566 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5887 || 23570 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5888 || 23574 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5889 || 23576 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5890 || 23578 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5891 || 23579 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5892 || 23580 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5893 || 23581 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5894 || 23583 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5895 || 23584 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5896 || 23585 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5897 || 23587 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5898 || 23588 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5899 || 23591 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5900 || 23596 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5901 || 23597 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5902 || 23600 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5903 || 23602 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5904 || 23604 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5905 || 23606 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5906 || 23608 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5907 || 23610 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5908 || 23611 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5909 || 23612 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5910 || 23613 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5911 || 23615 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5912 || 23616 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5913 || 23617 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5914 || 23619 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5915 || 23622 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5916 || 23624 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5917 || 23625 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5918 || 23626 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5919 || 23628 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5920 || 23629 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5921 || 23630 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5922 || 23633 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5923 || 23635 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5924 || 23636 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5925 || 23639 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5926 || 23643 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5927 || 23645 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5928 || 23646 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5929 || 23647 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5930 || 23648 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5931 || 23650 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5932 || 23651 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5933 || 23657 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5934 || 23658 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5935 || 23659 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5936 || 23664 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5937 || 23669 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5938 || 23670 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5939 || 23671 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5940 || 23680 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5941 || 23689 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5942 || 23690 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5943 || 23692 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5944 || 23704 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5945 || 23718 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5946 || 23720 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5947 || 23722 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5948 || 23725 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5949 || 23729 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5950 || 23730 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5951 || 23731 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5952 || 23733 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5953 || 23745 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5954 || 23748 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5955 || 23749 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5956 || 23750 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5957 || 23753 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5958 || 23755 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5959 || 23756 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5960 || 23762 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5961 || 23764 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5962 || 23767 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5963 || 23769 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5964 || 23771 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5965 || 23773 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5966 || 23776 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5967 || 23777 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5968 || 23779 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5969 || 23785 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5970 || 23786 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5971 || 23789 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5972 || 23790 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5973 || 23792 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5974 || 23794 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5975 || 23798 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5976 || 23807 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5977 || 23811 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5978 || 23814 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5979 || 23815 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5980 || 23816 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5981 || 23817 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5982 || 23818 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5983 || 23819 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5984 || 23822 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5985 || 23827 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5986 || 23834 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5987 || 23838 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5988 || 23845 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5989 || 23846 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5990 || 23851 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5991 || 23869 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5992 || 23870 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5993 || 23871 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5994 || 23874 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5995 || 23877 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5996 || 23882 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5997 || 23884 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
5998 || 23888 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
5999 || 23889 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6000 || 23892 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6001 || 23893 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6002 || 23894 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6003 || 23896 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6004 || 23897 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6005 || 23898 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6006 || 23899 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6007 || 23906 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6008 || 23907 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6009 || 23909 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6010 || 23910 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6011 || 23916 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6012 || 23918 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6013 || 23923 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6014 || 23924 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6015 || 23928 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6016 || 23929 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6017 || 23932 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6018 || 23933 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6019 || 23934 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6020 || 23939 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6021 || 23940 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6022 || 23942 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6023 || 23944 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6024 || 23945 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6025 || 23948 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6026 || 23950 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6027 || 23951 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6028 || 23954 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6029 || 23959 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6030 || 23970 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6031 || 23981 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6032 || 23988 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6033 || 24003 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6034 || 24011 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6035 || 24018 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6036 || 24020 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6037 || 24029 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6038 || 24030 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6039 || 24033 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6040 || 24035 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6041 || 24036 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6042 || 24037 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6043 || 24040 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6044 || 24041 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6045 || 24063 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6046 || 24067 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6047 || 24070 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6048 || 24072 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6049 || 24074 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6050 || 24075 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6051 || 24086 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6052 || 24088 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6053 || 24091 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6054 || 24098 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6055 || 24104 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6056 || 24105 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6057 || 24109 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6058 || 24111 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6059 || 24115 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6060 || 24116 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6061 || 24119 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6062 || 24122 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6063 || 24123 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6064 || 24128 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6065 || 24129 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6066 || 24132 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6067 || 24134 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6068 || 24137 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6069 || 24138 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6070 || 24139 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6071 || 24143 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6072 || 24145 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6073 || 24147 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6074 || 24150 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6075 || 24152 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6076 || 24157 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6077 || 24163 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6078 || 24167 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6079 || 24169 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6080 || 24173 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6081 || 24177 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6082 || 24178 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6083 || 24183 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6084 || 24184 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6085 || 24189 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6086 || 24190 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6087 || 24191 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6088 || 24192 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6089 || 24195 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6090 || 24202 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6091 || 24207 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6092 || 24210 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6093 || 24211 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6094 || 24212 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6095 || 24219 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6096 || 24221 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6097 || 24222 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6098 || 24223 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6099 || 24225 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6100 || 24226 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6101 || 24227 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6102 || 24229 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6103 || 24231 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6104 || 24233 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6105 || 24234 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6106 || 24235 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6107 || 24243 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6108 || 24246 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6109 || 24248 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6110 || 24251 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6111 || 24275 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6112 || 24277 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6113 || 24279 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6114 || 24281 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6115 || 24284 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6116 || 24291 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6117 || 24293 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6118 || 24295 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6119 || 24297 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6120 || 24300 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6121 || 24306 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6122 || 24307 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6123 || 24308 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6124 || 24310 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6125 || 24312 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6126 || 24315 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6127 || 24329 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6128 || 24332 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6129 || 24334 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6130 || 24337 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6131 || 24339 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6132 || 24351 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6133 || 24353 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6134 || 24356 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6135 || 24357 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6136 || 24363 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6137 || 24364 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6138 || 24367 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6139 || 24368 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6140 || 24369 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6141 || 24371 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6142 || 24375 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6143 || 24377 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6144 || 24378 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6145 || 24379 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6146 || 24380 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6147 || 24381 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6148 || 24382 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6149 || 24384 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6150 || 24387 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6151 || 24388 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6152 || 24394 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6153 || 24396 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6154 || 24397 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6155 || 24402 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6156 || 24404 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6157 || 24405 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6158 || 24411 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6159 || 24412 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6160 || 24413 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6161 || 24415 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6162 || 24417 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6163 || 24418 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6164 || 24419 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6165 || 24421 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6166 || 24422 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6167 || 24432 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6168 || 24434 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6169 || 24442 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6170 || 24444 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6171 || 24451 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6172 || 24453 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
6173 || 24458 || 0.5722613225057005 || sqrt((X/(X/X))^2-(log(X))^4)
6174 || 24461 || 0.5722613225057005 || sqrt(X^2-(log(X))^4)
