2537 || 892660 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2538 || 892663 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2539 || 892668 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2540 || 892669 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2541 || 892670 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2542 || 892671 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2543 || 892673 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2544 || 892674 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2545 || 892675 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2546 || 892679 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2547 || 892680 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2548 || 892682 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2549 || 892683 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2550 || 892684 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2551 || 892686 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2552 || 892687 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2553 || 892689 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2554 || 892690 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2555 || 892691 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2556 || 892692 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2557 || 892695 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2558 || 892699 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2559 || 892701 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2560 || 892705 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2561 || 892707 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2562 || 892711 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2563 || 892712 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2564 || 892714 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2565 || 892735 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2566 || 892737 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2567 || 892741 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2568 || 892742 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2569 || 892744 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2570 || 892745 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2571 || 892753 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2572 || 892755 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2573 || 892759 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2574 || 892765 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2575 || 892766 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2576 || 892767 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2577 || 892768 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2578 || 892770 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2579 || 892772 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2580 || 892776 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2581 || 892777 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2582 || 892782 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2583 || 892783 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2584 || 892785 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2585 || 892787 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2586 || 892788 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2587 || 892792 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2588 || 892793 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2589 || 892798 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2590 || 892801 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2591 || 892802 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2592 || 892804 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2593 || 892805 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2594 || 892806 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2595 || 892807 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2596 || 892829 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2597 || 892848 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2598 || 892854 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2599 || 892855 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2600 || 892858 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2601 || 892864 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2602 || 892867 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2603 || 892868 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2604 || 892869 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2605 || 892872 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2606 || 892874 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2607 || 892876 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2608 || 892879 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2609 || 892881 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2610 || 892886 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2611 || 892887 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2612 || 892896 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2613 || 892898 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2614 || 892900 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2615 || 892901 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2616 || 892902 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2617 || 892906 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2618 || 892907 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2619 || 892909 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2620 || 892910 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2621 || 892911 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2622 || 892915 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2623 || 892918 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2624 || 892919 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2625 || 892922 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2626 || 892924 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2627 || 892926 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2628 || 892928 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2629 || 892929 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2630 || 892931 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2631 || 892932 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2632 || 892933 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2633 || 892934 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2634 || 892935 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2635 || 892940 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2636 || 892941 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2637 || 892942 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2638 || 892947 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2639 || 892949 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2640 || 892955 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2641 || 892957 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2642 || 892970 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2643 || 892971 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2644 || 892974 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2645 || 892975 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2646 || 892981 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2647 || 892982 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2648 || 892986 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2649 || 892991 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2650 || 892992 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2651 || 892993 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2652 || 892994 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2653 || 892995 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2654 || 893001 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2655 || 893004 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2656 || 893014 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2657 || 893015 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2658 || 893017 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2659 || 893021 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2660 || 893022 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2661 || 893034 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2662 || 893067 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2663 || 893068 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2664 || 893074 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2665 || 893076 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2666 || 893078 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2667 || 893083 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2668 || 893098 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2669 || 893099 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2670 || 893102 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2671 || 893112 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2672 || 893118 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2673 || 893121 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2674 || 893123 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2675 || 893124 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2676 || 893130 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2677 || 893132 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2678 || 893133 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2679 || 893136 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2680 || 893137 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2681 || 893138 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2682 || 893139 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2683 || 893143 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2684 || 893148 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2685 || 893154 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2686 || 893157 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2687 || 893158 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2688 || 893159 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2689 || 893160 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2690 || 893161 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2691 || 893162 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2692 || 893169 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2693 || 893175 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2694 || 893176 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2695 || 893177 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2696 || 893179 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2697 || 893181 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2698 || 893183 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2699 || 893184 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2700 || 893186 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2701 || 893187 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2702 || 893189 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2703 || 893191 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2704 || 893193 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2705 || 893196 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2706 || 893197 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2707 || 893199 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2708 || 893201 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2709 || 893202 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2710 || 893203 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2711 || 893205 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2712 || 893207 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2713 || 893208 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2714 || 893210 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2715 || 893212 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2716 || 893227 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2717 || 893229 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2718 || 893232 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2719 || 893233 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2720 || 893235 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2721 || 893236 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2722 || 893237 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2723 || 893238 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2724 || 893245 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2725 || 893248 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2726 || 893257 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2727 || 893259 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2728 || 893262 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2729 || 893265 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2730 || 893271 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2731 || 893274 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2732 || 893276 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2733 || 893278 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2734 || 893280 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2735 || 893282 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2736 || 893292 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2737 || 893294 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2738 || 893297 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2739 || 893298 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2740 || 893337 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2741 || 893338 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2742 || 893429 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2743 || 893430 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2744 || 893446 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2745 || 893447 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2746 || 893451 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2747 || 893452 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2748 || 893453 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2749 || 893456 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2750 || 893464 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2751 || 893465 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2752 || 893487 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2753 || 893490 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2754 || 893503 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2755 || 893519 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2756 || 893522 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2757 || 893524 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2758 || 893541 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2759 || 893542 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2760 || 893544 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2761 || 893547 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2762 || 893548 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2763 || 893549 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2764 || 893550 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2765 || 893552 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2766 || 893554 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2767 || 893555 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2768 || 893557 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2769 || 893558 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2770 || 893559 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2771 || 893561 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2772 || 893562 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2773 || 893563 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2774 || 893564 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2775 || 893566 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2776 || 893568 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2777 || 893571 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2778 || 893572 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2779 || 893576 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2780 || 893582 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2781 || 893585 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2782 || 893594 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2783 || 893598 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2784 || 893599 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2785 || 893602 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2786 || 893603 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2787 || 893606 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2788 || 893611 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2789 || 893613 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2790 || 893618 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2791 || 893619 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2792 || 893620 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2793 || 893621 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2794 || 893623 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2795 || 893624 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2796 || 893628 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2797 || 893631 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2798 || 893633 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2799 || 893637 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2800 || 893677 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2801 || 893685 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2802 || 893707 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2803 || 893708 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2804 || 893709 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2805 || 893719 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2806 || 893722 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2807 || 893723 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2808 || 893724 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2809 || 893731 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2810 || 893738 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2811 || 893739 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2812 || 893740 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2813 || 893741 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2814 || 893742 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2815 || 893744 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2816 || 893746 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2817 || 893747 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2818 || 893748 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2819 || 893750 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2820 || 893753 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2821 || 893756 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2822 || 893766 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2823 || 893769 || 0.8604001362080218 || (X/(sqrt(X/(X/X)^2)*X))^X
2824 || 893774 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2825 || 893776 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2826 || 893784 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2827 || 893785 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2828 || 893786 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2829 || 893787 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2830 || 893792 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2831 || 893796 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2832 || 893809 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2833 || 893811 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2834 || 893816 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2835 || 893828 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2836 || 893829 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2837 || 893836 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2838 || 893841 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2839 || 893845 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2840 || 893847 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2841 || 893849 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2842 || 893854 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2843 || 893855 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2844 || 893856 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2845 || 893858 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2846 || 893859 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2847 || 893862 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2848 || 893863 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2849 || 893865 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2850 || 893869 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2851 || 893871 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2852 || 893872 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2853 || 893873 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2854 || 893875 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2855 || 893877 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2856 || 893880 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2857 || 893882 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2858 || 893883 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2859 || 893884 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2860 || 893888 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2861 || 893889 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2862 || 893895 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2863 || 893896 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2864 || 893905 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2865 || 893906 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2866 || 893909 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2867 || 893910 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2868 || 893912 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2869 || 893916 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2870 || 893917 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2871 || 893923 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2872 || 893936 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2873 || 893938 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2874 || 893940 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2875 || 893941 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2876 || 893943 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2877 || 893944 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2878 || 893945 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2879 || 893947 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2880 || 893948 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2881 || 893949 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2882 || 893962 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2883 || 893963 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2884 || 893965 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2885 || 893970 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2886 || 893971 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
2887 || 893973 || 0.8604001362080218 || (X/(sqrt(X)*X))^X
2888 || 893975 || 0.8604001362080218 || (X/(sqrt(X/(X/X))*X))^X
