5547 || 15397 || 0.4935927136764508 || sin(X)*(X/X)
5548 || 15398 || 0.4935927136764508 || sin(X)/(X/X)
5549 || 15399 || 0.4935927136764508 || sin(X)*(X/X)
5550 || 15405 || 0.4935927136764508 || sin(X)/(X/X)
5551 || 15411 || 0.4935927136764508 || sin(X)*(X/X)
5552 || 15413 || 0.4935927136764508 || sin(X)/(X/X)
5553 || 15414 || 0.4935927136764508 || sin(X)*(X/X)
5554 || 15415 || 0.4935927136764508 || sin(X)/(X/X)
5555 || 15418 || 0.4935927136764508 || sin(X)*(X/X)
5556 || 15424 || 0.4935927136764508 || sin(X)/(X/X)
5557 || 15425 || 0.4935927136764508 || sin(X)*(X/X)
5558 || 15428 || 0.4935927136764508 || sin(X)/(X/X)
5559 || 15430 || 0.4935927136764508 || sin(X)*(X/X)
5560 || 15432 || 0.4935927136764508 || sin(X)/(X/X)
5561 || 15433 || 0.4935927136764508 || sin(X)*(X/X)
5562 || 15434 || 0.4935927136764508 || sin(X)/(X/X)
5563 || 15435 || 0.4935927136764508 || sin(X)*(X/X)
5564 || 15444 || 0.4935927136764508 || sin(X)/(X/X)
5565 || 15445 || 0.4935927136764508 || sin(X)*(X/X)
5566 || 15446 || 0.4935927136764508 || sin(X)/(X/X)
5567 || 15447 || 0.4935927136764508 || sin(X)*(X/X)
5568 || 15448 || 0.4935927136764508 || sin(X)/(X/X)
5569 || 15452 || 0.4935927136764508 || sin(X)*(X/X)
5570 || 15455 || 0.4935927136764508 || sin(X)/(X/X)
5571 || 15456 || 0.4935927136764508 || sin(X)*(X/X)
5572 || 15457 || 0.4935927136764508 || sin(X)/(X/X)
5573 || 15458 || 0.4935927136764508 || sin(X)*(X/X)
5574 || 15466 || 0.4935927136764508 || sin(X)/(X/X)
5575 || 15468 || 0.4935927136764508 || sin(X)*(X/X)
5576 || 15472 || 0.4935927136764508 || sin(X)/(X/X)
5577 || 15473 || 0.4935927136764508 || sin(X)*(X/X)
5578 || 15475 || 0.4935927136764508 || sin(X)/(X/X)
5579 || 15476 || 0.4935927136764508 || sin(X)*(X/X)
5580 || 15480 || 0.4935927136764508 || sin(X)/(X/X)
5581 || 15484 || 0.4935927136764508 || sin(X)*(X/X)
5582 || 15485 || 0.4935927136764508 || sin(X)/(X/X)
5583 || 15488 || 0.4935927136764508 || sin(X)*(X/X)
5584 || 15490 || 0.4935927136764508 || sin(X)/(X/X)
5585 || 15491 || 0.4935927136764508 || sin(X)*(X/X)
5586 || 15492 || 0.4935927136764508 || sin(X)/(X/X)
5587 || 15496 || 0.4935927136764508 || sin(X)*(X/X)
5588 || 15497 || 0.4935927136764508 || sin(X)/(X/X)
5589 || 15502 || 0.4935927136764508 || sin(X)*(X/X)
5590 || 15506 || 0.4935927136764508 || sin(X)/(X/X)
5591 || 15507 || 0.4935927136764508 || sin(X)*(X/X)
5592 || 15508 || 0.4935927136764508 || sin(X)/(X/X)
5593 || 15510 || 0.4935927136764508 || sin(X)*(X/X)
5594 || 15511 || 0.4935927136764508 || sin(X)/(X/X)
5595 || 15513 || 0.4935927136764508 || sin(X)*(X/X)
5596 || 15514 || 0.4935927136764508 || sin(X)/(X/X)
5597 || 15516 || 0.4935927136764508 || sin(X)*(X/X)
5598 || 15517 || 0.4935927136764508 || sin(X)/(X/X)
5599 || 15522 || 0.4935927136764508 || sin(X)*(X/X)
5600 || 15524 || 0.4935927136764508 || sin(X)/(X/X)
5601 || 15525 || 0.4935927136764508 || sin(X)*(X/X)
5602 || 15529 || 0.4935927136764508 || sin(X)/(X/X)
5603 || 15531 || 0.4935927136764508 || sin(X)*(X/X)
5604 || 15536 || 0.4935927136764508 || sin(X)/(X/X)
5605 || 15537 || 0.4935927136764508 || sin(X)*(X/X)
5606 || 15566 || 0.4935927136764508 || sin(X)/(X/X)
5607 || 15567 || 0.4935927136764508 || sin(X)*(X/X)
5608 || 15571 || 0.4935927136764508 || sin(X)/(X/X)
5609 || 15572 || 0.4935927136764508 || sin(X)*(X/X)
5610 || 15573 || 0.4935927136764508 || sin(X)/(X/X)
5611 || 15575 || 0.4935927136764508 || sin(X)*(X/X)
5612 || 15577 || 0.4935927136764508 || sin(X)/(X/X)
5613 || 15578 || 0.4935927136764508 || sin(X)*(X/X)
5614 || 15579 || 0.4935927136764508 || sin(X)/(X/X)
5615 || 15580 || 0.4935927136764508 || sin(X)*(X/X)
5616 || 15581 || 0.4935927136764508 || sin(X)/(X/X)
5617 || 15582 || 0.4935927136764508 || sin(X)*(X/X)
5618 || 15584 || 0.4935927136764508 || sin(X)/(X/X)
5619 || 15585 || 0.4935927136764508 || sin(X)*(X/X)
5620 || 15586 || 0.4935927136764508 || sin(X)/(X/X)
5621 || 15587 || 0.4935927136764508 || sin(X)*(X/X)
5622 || 15588 || 0.4935927136764508 || sin(X)/(X/X)
5623 || 15590 || 0.4935927136764508 || sin(X)*(X/X)
5624 || 15593 || 0.4935927136764508 || sin(X)/(X/X)
5625 || 15594 || 0.4935927136764508 || sin(X)*(X/X)
5626 || 15595 || 0.4935927136764508 || sin(X)/(X/X)
5627 || 15596 || 0.4935927136764508 || sin(X)*(X/X)
5628 || 15597 || 0.4935927136764508 || sin(X)/(X/X)
5629 || 15598 || 0.4935927136764508 || sin(X)*(X/X)
5630 || 15601 || 0.4935927136764508 || sin(X)/(X/X)
5631 || 15602 || 0.4935927136764508 || sin(X)*(X/X)
5632 || 15603 || 0.4935927136764508 || sin(X)/(X/X)
5633 || 15604 || 0.4935927136764508 || sin(X)*(X/X)
5634 || 15607 || 0.4935927136764508 || sin(X)/(X/X)
5635 || 15609 || 0.4935927136764508 || sin(X)*(X/X)
5636 || 15610 || 0.4935927136764508 || sin(X)/(X/X)
5637 || 15611 || 0.4935927136764508 || sin(X)*(X/X)
5638 || 15612 || 0.4935927136764508 || sin(X)/(X/X)
5639 || 15613 || 0.4935927136764508 || sin(X)*(X/X)
5640 || 15614 || 0.4935927136764508 || sin(X)/(X/X)
5641 || 15618 || 0.4935927136764508 || sin(X)*(X/X)
5642 || 15619 || 0.4935927136764508 || sin(X)/(X/X)
5643 || 15620 || 0.4935927136764508 || sin(X)*(X/X)
5644 || 15621 || 0.4935927136764508 || sin(X)/(X/X)
5645 || 15622 || 0.4935927136764508 || sin(X)*(X/X)
5646 || 15624 || 0.4935927136764508 || sin(X)/(X/X)
5647 || 15629 || 0.4935927136764508 || sin(X)*(X/X)
5648 || 15630 || 0.4935927136764508 || sin(X)/(X/X)
5649 || 15631 || 0.4935927136764508 || sin(X)*(X/X)
5650 || 15633 || 0.4935927136764508 || sin(X)/(X/X)
5651 || 15636 || 0.4935927136764508 || sin(X)*(X/X)
5652 || 15637 || 0.4935927136764508 || sin(X)/(X/X)
5653 || 15638 || 0.4935927136764508 || sin(X)*(X/X)
5654 || 15639 || 0.4935927136764508 || sin(X)/(X/X)
5655 || 15640 || 0.4935927136764508 || sin(X)*(X/X)
5656 || 15642 || 0.4935927136764508 || sin(X)/(X/X)
5657 || 15643 || 0.4935927136764508 || sin(X)*(X/X)
5658 || 15644 || 0.4935927136764508 || sin(X)/(X/X)
5659 || 15653 || 0.4935927136764508 || sin(X)*(X/X)
5660 || 15654 || 0.4935927136764508 || sin(X)/(X/X)
5661 || 15659 || 0.4935927136764508 || sin(X)*(X/X)
5662 || 15661 || 0.4935927136764508 || sin(X)/(X/X)
5663 || 15662 || 0.4935927136764508 || sin(X)*(X/X)
5664 || 15665 || 0.4935927136764508 || sin(X)/(X/X)
5665 || 15666 || 0.4935927136764508 || sin(X)*(X/X)
5666 || 15668 || 0.4935927136764508 || sin(X)/(X/X)
5667 || 15670 || 0.4935927136764508 || sin(X)*(X/X)
5668 || 15671 || 0.4935927136764508 || sin(X)/(X/X)
5669 || 15674 || 0.4935927136764508 || sin(X)*(X/X)
5670 || 15675 || 0.4935927136764508 || sin(X)/(X/X)
5671 || 15680 || 0.4935927136764508 || sin(X)*(X/X)
5672 || 15681 || 0.4935927136764508 || sin(X)/(X/X)
5673 || 15683 || 0.4935927136764508 || sin(X)*(X/X)
5674 || 15685 || 0.4935927136764508 || sin(X)/(X/X)
5675 || 15689 || 0.4935927136764508 || sin(X)*(X/X)
5676 || 15690 || 0.4935927136764508 || sin(X)/(X/X)
5677 || 15695 || 0.4935927136764508 || sin(X)*(X/X)
5678 || 15697 || 0.4935927136764508 || sin(X)/(X/X)
5679 || 15699 || 0.4935927136764508 || sin(X)*(X/X)
5680 || 15700 || 0.4935927136764508 || sin(X)/(X/X)
5681 || 15701 || 0.4935927136764508 || sin(X)*(X/X)
5682 || 15702 || 0.4935927136764508 || sin(X)/(X/X)
5683 || 15704 || 0.4935927136764508 || sin(X)*(X/X)
5684 || 15707 || 0.4935927136764508 || sin(X)/(X/X)
5685 || 15709 || 0.4935927136764508 || sin(X)*(X/X)
5686 || 15710 || 0.4935927136764508 || sin(X)/(X/X)
5687 || 15711 || 0.4935927136764508 || sin(X)*(X/X)
5688 || 15712 || 0.4935927136764508 || sin(X)/(X/X)
5689 || 15714 || 0.4935927136764508 || sin(X)*(X/X)
5690 || 15715 || 0.4935927136764508 || sin(X)/(X/X)
5691 || 15716 || 0.4935927136764508 || sin(X)*(X/X)
5692 || 15717 || 0.4935927136764508 || sin(X)/(X/X)
5693 || 15720 || 0.4935927136764508 || sin(X)*(X/X)
5694 || 15723 || 0.4935927136764508 || sin(X)/(X/X)
5695 || 15724 || 0.4935927136764508 || sin(X)*(X/X)
5696 || 15725 || 0.4935927136764508 || sin(X)/(X/X)
5697 || 15726 || 0.4935927136764508 || sin(X)*(X/X)
5698 || 15727 || 0.4935927136764508 || sin(X)/(X/X)
5699 || 15728 || 0.4935927136764508 || sin(X)*(X/X)
5700 || 15729 || 0.4935927136764508 || sin(X)/(X/X)
5701 || 15730 || 0.4935927136764508 || sin(X)*(X/X)
5702 || 15732 || 0.4935927136764508 || sin(X)/(X/X)
5703 || 15733 || 0.4935927136764508 || sin(X)*(X/X)
5704 || 15734 || 0.4935927136764508 || sin(X)/(X/X)
5705 || 15735 || 0.4935927136764508 || sin(X)*(X/X)
5706 || 15738 || 0.4935927136764508 || sin(X)/(X/X)
5707 || 15740 || 0.4935927136764508 || sin(X)*(X/X)
5708 || 15741 || 0.4935927136764508 || sin(X)/(X/X)
5709 || 15743 || 0.4935927136764508 || sin(X)*(X/X)
5710 || 15744 || 0.4935927136764508 || sin(X)/(X/X)
5711 || 15745 || 0.4935927136764508 || sin(X)*(X/X)
5712 || 15746 || 0.4935927136764508 || sin(X)/(X/X)
5713 || 15747 || 0.4935927136764508 || sin(X)*(X/X)
5714 || 15748 || 0.4935927136764508 || sin(X)/(X/X)
5715 || 15750 || 0.4935927136764508 || sin(X)*(X/X)
5716 || 15751 || 0.4935927136764508 || sin(X)/(X/X)
5717 || 15753 || 0.4935927136764508 || sin(X)*(X/X)
5718 || 15755 || 0.4935927136764508 || sin(X)/(X/X)
5719 || 15757 || 0.4935927136764508 || sin(X)*(X/X)
5720 || 15758 || 0.4935927136764508 || sin(X)/(X/X)
5721 || 15759 || 0.4935927136764508 || sin(X)*(X/X)
5722 || 15761 || 0.4935927136764508 || sin(X)/(X/X)
5723 || 15762 || 0.4935927136764508 || sin(X)*(X/X)
5724 || 15764 || 0.4935927136764508 || sin(X)/(X/X)
5725 || 15765 || 0.4935927136764508 || sin(X)*(X/X)
5726 || 15767 || 0.4935927136764508 || sin(X)/(X/X)
5727 || 15769 || 0.4935927136764508 || sin(X)*(X/X)
5728 || 15770 || 0.4935927136764508 || sin(X)/(X/X)
5729 || 15771 || 0.4935927136764508 || sin(X)*(X/X)
5730 || 15772 || 0.4935927136764508 || sin(X)/(X/X)
5731 || 15773 || 0.4935927136764508 || sin(X)*(X/X)
5732 || 15775 || 0.4935927136764508 || sin(X)/(X/X)
5733 || 15776 || 0.4935927136764508 || sin(X)*(X/X)
5734 || 15781 || 0.4935927136764508 || sin(X)/(X/X)
5735 || 15786 || 0.4935927136764508 || sin(X)*(X/X)
5736 || 15795 || 0.4935927136764508 || sin(X)/(X/X)
5737 || 15796 || 0.4935927136764508 || sin(X)*(X/X)
5738 || 15798 || 0.4935927136764508 || sin(X)/(X/X)
5739 || 15799 || 0.4935927136764508 || sin(X)*(X/X)
5740 || 15800 || 0.4935927136764508 || sin(X)/(X/X)
5741 || 15801 || 0.4935927136764508 || sin(X)*(X/X)
5742 || 15811 || 0.4935927136764508 || sin(X)/(X/X)
5743 || 15812 || 0.4935927136764508 || sin(X)*(X/X)
5744 || 15813 || 0.4935927136764508 || sin(X)/(X/X)
5745 || 15814 || 0.4935927136764508 || sin(X)*(X/X)
5746 || 15815 || 0.4935927136764508 || sin(X)/(X/X)
5747 || 15819 || 0.4935927136764508 || sin(X)*(X/X)
5748 || 15820 || 0.4935927136764508 || sin(X)/(X/X)
5749 || 15821 || 0.4935927136764508 || sin(X)*(X/X)
5750 || 15822 || 0.4935927136764508 || sin(X)/(X/X)
5751 || 15826 || 0.4935927136764508 || sin(X)*(X/X)
5752 || 15827 || 0.4935927136764508 || sin(X)/(X/X)
5753 || 15829 || 0.4935927136764508 || sin(X)*(X/X)
5754 || 15831 || 0.4935927136764508 || sin(X)/(X/X)
5755 || 15832 || 0.4935927136764508 || sin(X)*(X/X)
5756 || 15833 || 0.4935927136764508 || sin(X)/(X/X)
5757 || 15834 || 0.4935927136764508 || sin(X)*(X/X)
5758 || 15836 || 0.4935927136764508 || sin(X)/(X/X)
5759 || 15837 || 0.4935927136764508 || sin(X)*(X/X)
5760 || 15839 || 0.4935927136764508 || sin(X)/(X/X)
5761 || 15841 || 0.4935927136764508 || sin(X)*(X/X)
5762 || 15843 || 0.4935927136764508 || sin(X)/(X/X)
5763 || 15845 || 0.4935927136764508 || sin(X)*(X/X)
5764 || 15846 || 0.4935927136764508 || sin(X)/(X/X)
5765 || 15848 || 0.4935927136764508 || sin(X)*(X/X)
5766 || 15850 || 0.4935927136764508 || sin(X)/(X/X)
5767 || 15851 || 0.4935927136764508 || sin(X)*(X/X)
5768 || 15853 || 0.4935927136764508 || sin(X)/(X/X)
5769 || 15854 || 0.4935927136764508 || sin(X)*(X/X)
5770 || 15855 || 0.4935927136764508 || sin(X)/(X/X)
5771 || 15856 || 0.4935927136764508 || sin(X)*(X/X)
5772 || 15857 || 0.4935927136764508 || sin(X)/(X/X)
5773 || 15860 || 0.4935927136764508 || sin(X)*(X/X)
5774 || 15863 || 0.4935927136764508 || sin(X)/(X/X)
5775 || 15865 || 0.4935927136764508 || sin(X)*(X/X)
5776 || 15877 || 0.4935927136764508 || sin(X)/(X/X)
5777 || 15878 || 0.4935927136764508 || sin(X)*(X/X)
5778 || 15879 || 0.4935927136764508 || sin(X)/(X/X)
5779 || 15880 || 0.4935927136764508 || sin(X)*(X/X)
5780 || 15882 || 0.4935927136764508 || sin(X)/(X/X)
5781 || 15883 || 0.4935927136764508 || sin(X)*(X/X)
5782 || 15884 || 0.4935927136764508 || sin(X)/(X/X)
5783 || 15885 || 0.4935927136764508 || sin(X)*(X/X)
5784 || 15886 || 0.4935927136764508 || sin(X)/(X/X)
5785 || 15887 || 0.4935927136764508 || sin(X)*(X/X)
5786 || 15888 || 0.4935927136764508 || sin(X)/(X/X)
5787 || 15889 || 0.4935927136764508 || sin(X)*(X/X)
5788 || 15890 || 0.4935927136764508 || sin(X)/(X/X)
5789 || 15891 || 0.4935927136764508 || sin(X)*(X/X)
5790 || 15894 || 0.4935927136764508 || sin(X)/(X/X)
5791 || 15895 || 0.4935927136764508 || sin(X)*(X/X)
5792 || 15896 || 0.4935927136764508 || sin(X)/(X/X)
5793 || 15897 || 0.4935927136764508 || sin(X)*(X/X)
5794 || 15898 || 0.4935927136764508 || sin(X)/(X/X)
5795 || 15899 || 0.4935927136764508 || sin(X)*(X/X)
5796 || 15901 || 0.4935927136764508 || sin(X)/(X/X)
5797 || 15904 || 0.4935927136764508 || sin(X)*(X/X)
5798 || 15905 || 0.4935927136764508 || sin(X)/(X/X)
5799 || 15907 || 0.4935927136764508 || sin(X)*(X/X)
5800 || 15908 || 0.4935927136764508 || sin(X)/(X/X)
5801 || 15909 || 0.4935927136764508 || sin(X)*(X/X)
5802 || 15911 || 0.4935927136764508 || sin(X)/(X/X)
5803 || 15915 || 0.4935927136764508 || sin(X)*(X/X)
5804 || 15919 || 0.4935927136764508 || sin(X)/(X/X)
5805 || 15923 || 0.4935927136764508 || sin(X)*(X/X)
5806 || 15924 || 0.4935927136764508 || sin(X)/(X/X)
5807 || 15926 || 0.4935927136764508 || sin(X)*(X/X)
5808 || 15927 || 0.4935927136764508 || sin(X)/(X/X)
5809 || 15929 || 0.4935927136764508 || sin(X)*(X/X)
5810 || 15930 || 0.4935927136764508 || sin(X)/(X/X)
5811 || 15931 || 0.4935927136764508 || sin(X)*(X/X)
5812 || 15932 || 0.4935927136764508 || sin(X)/(X/X)
5813 || 15933 || 0.4935927136764508 || sin(X)*(X/X)
5814 || 15934 || 0.4935927136764508 || sin(X)/(X/X)
5815 || 15935 || 0.4935927136764508 || sin(X)*(X/X)
5816 || 15936 || 0.4935927136764508 || sin(X)/(X/X)
5817 || 15937 || 0.4935927136764508 || sin(X)*(X/X)
5818 || 15938 || 0.4935927136764508 || sin(X)/(X/X)
5819 || 15939 || 0.4935927136764508 || sin(X)*(X/X)
5820 || 15941 || 0.4935927136764508 || sin(X)/(X/X)
5821 || 15942 || 0.4935927136764508 || sin(X)*(X/X)
5822 || 15943 || 0.4935927136764508 || sin(X)/(X/X)
5823 || 15944 || 0.4935927136764508 || sin(X)*(X/X)
5824 || 15945 || 0.4935927136764508 || sin(X)/(X/X)
5825 || 15947 || 0.4935927136764508 || sin(X)*(X/X)
5826 || 15948 || 0.4935927136764508 || sin(X)/(X/X)
5827 || 15949 || 0.4935927136764508 || sin(X)*(X/X)
5828 || 15950 || 0.4935927136764508 || sin(X)/(X/X)
5829 || 15951 || 0.4935927136764508 || sin(X)*(X/X)
5830 || 15952 || 0.4935927136764508 || sin(X)/(X/X)
5831 || 15955 || 0.4935927136764508 || sin(X)*(X/X)
5832 || 15956 || 0.4935927136764508 || sin(X)/(X/X)
5833 || 15957 || 0.4935927136764508 || sin(X)*(X/X)
5834 || 15958 || 0.4935927136764508 || sin(X)/(X/X)
5835 || 15960 || 0.4935927136764508 || sin(X)*(X/X)
5836 || 15961 || 0.4935927136764508 || sin(X)/(X/X)
5837 || 15962 || 0.4935927136764508 || sin(X)*(X/X)
5838 || 15963 || 0.4935927136764508 || sin(X)/(X/X)
5839 || 15965 || 0.4935927136764508 || sin(X)*(X/X)
5840 || 15967 || 0.4935927136764508 || sin(X)/(X/X)
5841 || 15968 || 0.4935927136764508 || sin(X)*(X/X)
5842 || 15969 || 0.4935927136764508 || sin(X)/(X/X)
5843 || 15970 || 0.4935927136764508 || sin(X)*(X/X)
5844 || 15971 || 0.4935927136764508 || sin(X)/(X/X)
5845 || 15972 || 0.4935927136764508 || sin(X)*(X/X)
5846 || 15973 || 0.4935927136764508 || sin(X)/(X/X)
5847 || 15974 || 0.4935927136764508 || sin(X)*(X/X)
5848 || 15976 || 0.4935927136764508 || sin(X)/(X/X)
5849 || 15977 || 0.4935927136764508 || sin(X)*(X/X)
5850 || 15982 || 0.4935927136764508 || sin(X)/(X/X)
5851 || 15983 || 0.4935927136764508 || sin(X)*(X/X)
5852 || 15984 || 0.4935927136764508 || sin(X)/(X/X)
5853 || 15985 || 0.4935927136764508 || sin(X)*(X/X)
5854 || 15987 || 0.4935927136764508 || sin(X)/(X/X)
5855 || 15988 || 0.4935927136764508 || sin(X)*(X/X)
5856 || 15989 || 0.4935927136764508 || sin(X)/(X/X)
5857 || 15990 || 0.4935927136764508 || sin(X)*(X/X)
5858 || 15992 || 0.4935927136764508 || sin(X)/(X/X)
5859 || 15993 || 0.4935927136764508 || sin(X)*(X/X)
5860 || 15994 || 0.4935927136764508 || sin(X)/(X/X)
5861 || 15997 || 0.4935927136764508 || sin(X)*(X/X)
5862 || 15998 || 0.4935927136764508 || sin(X)/(X/X)
5863 || 15999 || 0.4935927136764508 || sin(X)*(X/X)
5864 || 16000 || 0.4935927136764508 || sin(X)/(X/X)
5865 || 16002 || 0.4935927136764508 || sin(X)*(X/X)
5866 || 16003 || 0.4935927136764508 || sin(X)/(X/X)
5867 || 16005 || 0.4935927136764508 || sin(X)*(X/X)
5868 || 16006 || 0.4935927136764508 || sin(X)/(X/X)
5869 || 16007 || 0.4935927136764508 || sin(X)*(X/X)
5870 || 16009 || 0.4935927136764508 || sin(X)/(X/X)
5871 || 16010 || 0.4935927136764508 || sin(X)*(X/X)
5872 || 16011 || 0.4935927136764508 || sin(X)/(X/X)
5873 || 16013 || 0.4935927136764508 || sin(X)*(X/X)
5874 || 16016 || 0.4935927136764508 || sin(X)/(X/X)
5875 || 16018 || 0.4935927136764508 || sin(X)*(X/X)
5876 || 16020 || 0.4935927136764508 || sin(X)/(X/X)
5877 || 16023 || 0.4935927136764508 || sin(X)*(X/X)
5878 || 16024 || 0.4935927136764508 || sin(X)/(X/X)
5879 || 16026 || 0.4935927136764508 || sin(X)*(X/X)
5880 || 16027 || 0.4935927136764508 || sin(X)/(X/X)
5881 || 16029 || 0.4935927136764508 || sin(X)*(X/X)
5882 || 16031 || 0.4935927136764508 || sin(X)/(X/X)
5883 || 16032 || 0.4935927136764508 || sin(X)*(X/X)
5884 || 16033 || 0.4935927136764508 || sin(X)/(X/X)
5885 || 16034 || 0.4935927136764508 || sin(X)*(X/X)
5886 || 16036 || 0.4935927136764508 || sin(X)/(X/X)
5887 || 16037 || 0.4935927136764508 || sin(X)*(X/X)
5888 || 16039 || 0.4935927136764508 || sin(X)/(X/X)
5889 || 16044 || 0.4935927136764508 || sin(X)*(X/X)
5890 || 16045 || 0.4935927136764508 || sin(X)/(X/X)
5891 || 16046 || 0.4935927136764508 || sin(X)*(X/X)
5892 || 16051 || 0.4935927136764508 || sin(X)/(X/X)
5893 || 16053 || 0.4935927136764508 || sin(X)*(X/X)
5894 || 16054 || 0.4935927136764508 || sin(X)/(X/X)
5895 || 16055 || 0.4935927136764508 || sin(X)*(X/X)
5896 || 16056 || 0.4935927136764508 || sin(X)/(X/X)
5897 || 16059 || 0.4935927136764508 || sin(X)*(X/X)
5898 || 16060 || 0.4935927136764508 || sin(X)/(X/X)
5899 || 16062 || 0.4935927136764508 || sin(X)*(X/X)
5900 || 16064 || 0.4935927136764508 || sin(X)/(X/X)
5901 || 16065 || 0.4935927136764508 || sin(X)*(X/X)
5902 || 16066 || 0.4935927136764508 || sin(X)/(X/X)
5903 || 16070 || 0.4935927136764508 || sin(X)*(X/X)
5904 || 16071 || 0.4935927136764508 || sin(X)/(X/X)
5905 || 16072 || 0.4935927136764508 || sin(X)*(X/X)
5906 || 16074 || 0.4935927136764508 || sin(X)/(X/X)
5907 || 16075 || 0.4935927136764508 || sin(X)*(X/X)
5908 || 16076 || 0.4935927136764508 || sin(X)/(X/X)
5909 || 16077 || 0.4935927136764508 || sin(X)*(X/X)
5910 || 16078 || 0.4935927136764508 || sin(X)/(X/X)
5911 || 16079 || 0.4935927136764508 || sin(X)*(X/X)
5912 || 16080 || 0.4935927136764508 || sin(X)/(X/X)
5913 || 16081 || 0.4935927136764508 || sin(X)*(X/X)
5914 || 16082 || 0.4935927136764508 || sin(X)/(X/X)
5915 || 16083 || 0.4935927136764508 || sin(X)*(X/X)
5916 || 16084 || 0.4935927136764508 || sin(X)/(X/X)
5917 || 16085 || 0.4935927136764508 || sin(X)*(X/X)
5918 || 16087 || 0.4935927136764508 || sin(X)/(X/X)
5919 || 16088 || 0.4935927136764508 || sin(X)*(X/X)
5920 || 16090 || 0.4935927136764508 || sin(X)/(X/X)
5921 || 16092 || 0.4935927136764508 || sin(X)*(X/X)
5922 || 16093 || 0.4935927136764508 || sin(X)/(X/X)
5923 || 16096 || 0.4935927136764508 || sin(X)*(X/X)
5924 || 16098 || 0.4935927136764508 || sin(X)/(X/X)
5925 || 16099 || 0.4935927136764508 || sin(X)*(X/X)
5926 || 16100 || 0.4935927136764508 || sin(X)/(X/X)
5927 || 16102 || 0.4935927136764508 || sin(X)*(X/X)
5928 || 16103 || 0.4935927136764508 || sin(X)/(X/X)
5929 || 16106 || 0.4935927136764508 || sin(X)*(X/X)
5930 || 16107 || 0.4935927136764508 || sin(X)/(X/X)
5931 || 16108 || 0.4935927136764508 || sin(X)*(X/X)
5932 || 16112 || 0.4935927136764508 || sin(X)/(X/X)
5933 || 16113 || 0.4935927136764508 || sin(X)*(X/X)
5934 || 16114 || 0.4935927136764508 || sin(X)/(X/X)
5935 || 16115 || 0.4935927136764508 || sin(X)*(X/X)
5936 || 16122 || 0.4935927136764508 || sin(X)/(X/X)
5937 || 16123 || 0.4935927136764508 || sin(X)*(X/X)
5938 || 16124 || 0.4935927136764508 || sin(X)/(X/X)
5939 || 16128 || 0.4935927136764508 || sin(X)*(X/X)
5940 || 16129 || 0.4935927136764508 || sin(X)/(X/X)
5941 || 16135 || 0.4935927136764508 || sin(X)*(X/X)
5942 || 16136 || 0.4935927136764508 || sin(X)/(X/X)
5943 || 16137 || 0.4935927136764508 || sin(X)*(X/X)
5944 || 16138 || 0.4935927136764508 || sin(X)/(X/X)
5945 || 16140 || 0.4935927136764508 || sin(X)*(X/X)
5946 || 16141 || 0.4935927136764508 || sin(X)/(X/X)
5947 || 16143 || 0.4935927136764508 || sin(X)*(X/X)
5948 || 16145 || 0.4935927136764508 || sin(X)/(X/X)
5949 || 16148 || 0.4935927136764508 || sin(X)*(X/X)
5950 || 16149 || 0.4935927136764508 || sin(X)/(X/X)
5951 || 16150 || 0.4935927136764508 || sin(X)*(X/X)
5952 || 16151 || 0.4935927136764508 || sin(X)/(X/X)
5953 || 16153 || 0.4935927136764508 || sin(X)*(X/X)
5954 || 16154 || 0.4935927136764508 || sin(X)/(X/X)
5955 || 16155 || 0.4935927136764508 || sin(X)*(X/X)
5956 || 16157 || 0.4935927136764508 || sin(X)/(X/X)
5957 || 16161 || 0.4935927136764508 || sin(X)*(X/X)
5958 || 16162 || 0.4935927136764508 || sin(X)/(X/X)
5959 || 16163 || 0.4935927136764508 || sin(X)*(X/X)
5960 || 16164 || 0.4935927136764508 || sin(X)/(X/X)
5961 || 16165 || 0.4935927136764508 || sin(X)*(X/X)
5962 || 16166 || 0.4935927136764508 || sin(X)/(X/X)
5963 || 16167 || 0.4935927136764508 || sin(X)*(X/X)
5964 || 16168 || 0.4935927136764508 || sin(X)/(X/X)
5965 || 16169 || 0.4935927136764508 || sin(X)*(X/X)
5966 || 16172 || 0.4935927136764508 || sin(X)/(X/X)
5967 || 16173 || 0.4935927136764508 || sin(X)*(X/X)
5968 || 16174 || 0.4935927136764508 || sin(X)/(X/X)
5969 || 16175 || 0.4935927136764508 || sin(X)*(X/X)
5970 || 16176 || 0.4935927136764508 || sin(X)/(X/X)
5971 || 16177 || 0.4935927136764508 || sin(X)*(X/X)
5972 || 16179 || 0.4935927136764508 || sin(X)/(X/X)
5973 || 16181 || 0.4935927136764508 || sin(X)*(X/X)
5974 || 16182 || 0.4935927136764508 || sin(X)/(X/X)
5975 || 16184 || 0.4935927136764508 || sin(X)*(X/X)
5976 || 16187 || 0.4935927136764508 || sin(X)/(X/X)
5977 || 16188 || 0.4935927136764508 || sin(X)*(X/X)
5978 || 16193 || 0.4935927136764508 || sin(X)/(X/X)
5979 || 16195 || 0.4935927136764508 || sin(X)*(X/X)
5980 || 16200 || 0.4935927136764508 || sin(X)/(X/X)
5981 || 16201 || 0.4935927136764508 || sin(X)*(X/X)
5982 || 16205 || 0.4935927136764508 || sin(X)/(X/X)
5983 || 16206 || 0.4935927136764508 || sin(X)*(X/X)
