711 || 51846 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
712 || 51927 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
713 || 52198 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
714 || 52808 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
715 || 53108 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
716 || 53134 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
717 || 53174 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
718 || 53718 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
719 || 53860 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
720 || 54443 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
721 || 54450 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
722 || 54463 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
723 || 54490 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
724 || 54570 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
725 || 54619 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
726 || 54680 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
727 || 54683 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
728 || 54702 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
729 || 54866 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
730 || 54872 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
731 || 54878 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
732 || 54888 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
733 || 54896 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
734 || 54912 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
735 || 54934 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
736 || 54945 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
737 || 54981 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
738 || 54989 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
739 || 55005 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
740 || 55041 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
741 || 55059 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
742 || 55071 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
743 || 55234 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
744 || 55235 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
745 || 55361 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
746 || 55365 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
747 || 55388 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
748 || 55464 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
749 || 55466 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
750 || 55470 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
751 || 55516 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
752 || 55517 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
753 || 55520 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
754 || 55534 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
755 || 55582 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
756 || 55585 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
757 || 55807 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
758 || 55820 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
759 || 55875 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
760 || 55984 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
761 || 56002 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
762 || 56019 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
763 || 59859 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
764 || 59881 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
765 || 60291 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
766 || 60299 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
767 || 60416 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
768 || 60417 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
769 || 60507 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
770 || 60511 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
771 || 60543 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
772 || 60574 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
773 || 60774 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
774 || 60779 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
775 || 60817 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
776 || 60894 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
777 || 60902 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
778 || 60932 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
779 || 60933 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
780 || 60938 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
781 || 61048 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
782 || 61050 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
783 || 61055 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
784 || 61077 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
785 || 61112 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
786 || 61118 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
787 || 61164 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
788 || 61165 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
789 || 61171 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
790 || 61237 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
791 || 61246 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
792 || 61435 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
793 || 61465 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
794 || 61475 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
795 || 61579 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
796 || 61587 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
797 || 61819 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
798 || 61879 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
799 || 61889 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
800 || 61914 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
801 || 61966 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
802 || 61977 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
803 || 62001 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
804 || 62021 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
805 || 62061 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
806 || 62105 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
807 || 62117 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
808 || 62122 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
809 || 62123 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
810 || 62127 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
811 || 62133 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
812 || 62166 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
813 || 62209 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
814 || 62256 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
815 || 62276 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
816 || 62364 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
817 || 62411 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
818 || 62413 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
819 || 62425 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
820 || 62433 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
821 || 62465 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
822 || 62477 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
823 || 62590 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
824 || 62595 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
825 || 62601 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
826 || 62616 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
827 || 62847 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
828 || 63330 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
829 || 65199 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
830 || 66213 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
831 || 66927 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
832 || 67005 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
833 || 67031 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
834 || 67235 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
835 || 67371 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
836 || 67383 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
837 || 67387 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
838 || 67397 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
839 || 67416 || 0.49359271367645063 || ((sin(X)*X^3)/X^4)/(X/X^2)
840 || 67417 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
841 || 67460 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
842 || 67469 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
843 || 67474 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
844 || 67475 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
845 || 67579 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
846 || 67589 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
847 || 67593 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
848 || 70189 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
849 || 70204 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
850 || 74362 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
851 || 74368 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
852 || 74486 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
853 || 74502 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
854 || 74558 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
855 || 74616 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
856 || 74676 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
857 || 74680 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
858 || 74685 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
859 || 74689 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
860 || 74902 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
861 || 74941 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
862 || 74947 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
863 || 75601 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
864 || 75703 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
865 || 75718 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
866 || 75723 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
867 || 75739 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
868 || 75801 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
869 || 75808 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
870 || 75841 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
871 || 75857 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
872 || 75888 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
873 || 76112 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
874 || 76133 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
875 || 76137 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
876 || 76158 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
877 || 76302 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
878 || 76334 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
879 || 76405 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
880 || 76479 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
881 || 76506 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
882 || 76511 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
883 || 76522 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
884 || 76745 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
885 || 76768 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
886 || 76776 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
887 || 76789 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
888 || 76800 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
889 || 76817 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
890 || 76833 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
891 || 76856 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
892 || 76875 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
893 || 76890 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
894 || 76916 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
895 || 76919 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
896 || 76968 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
897 || 76984 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
898 || 76990 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
899 || 77008 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
900 || 77015 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
901 || 77029 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
902 || 77068 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
903 || 77069 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
904 || 77086 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
905 || 77132 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
906 || 77136 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
907 || 77137 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
908 || 77150 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
909 || 77151 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
910 || 77159 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
911 || 77178 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
912 || 77282 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
913 || 77290 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
914 || 77489 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
915 || 77493 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
916 || 77517 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
917 || 77534 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
918 || 77587 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
919 || 77595 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
920 || 77599 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
921 || 77602 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
922 || 77633 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
923 || 77651 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
924 || 77658 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
925 || 77674 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
926 || 77676 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
927 || 77691 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
928 || 77750 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
929 || 77946 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
930 || 78386 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
931 || 78389 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
932 || 78452 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
933 || 78456 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
934 || 78526 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
935 || 78527 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
936 || 78533 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
937 || 78544 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
938 || 78654 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
939 || 78658 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
940 || 78665 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
941 || 78669 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
942 || 78679 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
943 || 78690 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
944 || 78776 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
945 || 79056 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
946 || 79062 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
947 || 79079 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
948 || 79151 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
949 || 79186 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
950 || 79223 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
951 || 79256 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
952 || 79261 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
953 || 79356 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
954 || 79390 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
955 || 79401 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
956 || 79421 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
957 || 79543 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
958 || 79555 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
959 || 79557 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
960 || 79640 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
961 || 79733 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
962 || 79775 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
963 || 79779 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
964 || 79787 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
965 || 79789 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
966 || 79843 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
967 || 79850 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
968 || 79856 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
969 || 80068 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
970 || 80073 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
971 || 80086 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
972 || 80127 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
973 || 80149 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
974 || 80197 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
975 || 80200 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
976 || 80243 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
977 || 80247 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
978 || 80294 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
979 || 80992 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
980 || 81089 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
981 || 81153 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
982 || 81161 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
983 || 81171 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
984 || 81178 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
985 || 81188 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
986 || 81580 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
987 || 81642 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
988 || 82820 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
989 || 85325 || 0.49359271367645063 || ((sin(X)*X^3)/(X*X))/X
990 || 85326 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
991 || 85402 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
992 || 85406 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
993 || 85436 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
994 || 85474 || 0.49359271367645063 || ((sin(X)*X^3)/X^4)/((X/X)/X)
995 || 85490 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
996 || 85492 || 0.49359271367645063 || ((sin(X)*X^3)/X^4)/((X/X)/X)
997 || 85505 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
998 || 85571 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
999 || 85575 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1000 || 85598 || 0.49359271367645063 || ((sin(X)*X^3)/(sqrt(X))^4)/X
1001 || 85654 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1002 || 85675 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X))/(X^4/X)
1003 || 85689 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1004 || 85696 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1005 || 85701 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1006 || 85730 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1007 || 85732 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1008 || 85766 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1009 || 85779 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1010 || 85780 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1011 || 85797 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1012 || 85854 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1013 || 85857 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1014 || 85863 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1015 || 85865 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1016 || 85870 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1017 || 85876 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1018 || 85904 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1019 || 85908 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1020 || 85910 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1021 || 85913 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1022 || 85933 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1023 || 85935 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1024 || 85964 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1025 || 85966 || 0.49359271367645063 || ((sin(X)*X^3)/X^4)/((X/X)/X)
1026 || 85988 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1027 || 86001 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1028 || 86017 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
