895 || 260320 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
896 || 260321 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
897 || 260322 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
898 || 260323 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
899 || 260325 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
900 || 260326 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
901 || 260327 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
902 || 260328 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
903 || 260329 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
904 || 260330 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
905 || 260332 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
906 || 260333 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
907 || 260335 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
908 || 260336 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
909 || 260337 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
910 || 260341 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
911 || 260342 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
912 || 260343 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
913 || 260344 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
914 || 260345 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
915 || 260346 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
916 || 260347 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
917 || 260349 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
918 || 260350 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
919 || 260354 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
920 || 260355 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
921 || 260356 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
922 || 260357 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
923 || 260358 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
924 || 260360 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
925 || 260361 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
926 || 260364 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
927 || 260367 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
928 || 260368 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
929 || 260369 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
930 || 260370 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
931 || 260372 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
932 || 260373 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
933 || 260374 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
934 || 260375 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
935 || 260376 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
936 || 260381 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
937 || 260384 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
938 || 260389 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
939 || 260392 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
940 || 260393 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
941 || 260394 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
942 || 260395 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
943 || 260396 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
944 || 260399 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
945 || 260403 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
946 || 260404 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
947 || 260406 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
948 || 260407 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
949 || 260408 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
950 || 260409 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
951 || 260411 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
952 || 260413 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
953 || 260414 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
954 || 260415 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
955 || 260416 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
956 || 260418 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
957 || 260419 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
958 || 260420 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
959 || 260421 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
960 || 260424 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
961 || 260426 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
962 || 260428 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
963 || 260429 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
964 || 260430 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
965 || 260431 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
966 || 260432 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
967 || 260433 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
968 || 260436 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
969 || 260438 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
970 || 260439 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
971 || 260440 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
972 || 260443 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
973 || 260447 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
974 || 260448 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
975 || 260451 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
976 || 260452 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
977 || 260455 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
978 || 260456 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
979 || 260461 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
980 || 260462 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
981 || 260463 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
982 || 260464 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
983 || 260472 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
984 || 260473 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
985 || 260476 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
986 || 260477 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
987 || 260493 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
988 || 260499 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
989 || 260500 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
990 || 260503 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
991 || 260504 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
992 || 260506 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
993 || 260510 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
994 || 260511 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
995 || 260513 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
996 || 260516 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
997 || 260519 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
998 || 260524 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
999 || 260555 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1000 || 260559 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1001 || 260561 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1002 || 260563 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1003 || 260564 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1004 || 260569 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1005 || 260570 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1006 || 260573 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1007 || 260575 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1008 || 260576 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1009 || 260577 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1010 || 260579 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1011 || 260582 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1012 || 260583 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1013 || 260588 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1014 || 260590 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1015 || 260591 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1016 || 260592 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1017 || 260595 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1018 || 260596 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1019 || 260597 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1020 || 260600 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1021 || 260603 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1022 || 260605 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1023 || 260606 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1024 || 260607 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1025 || 260608 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1026 || 260609 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1027 || 260610 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1028 || 260611 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1029 || 260612 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1030 || 260613 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1031 || 260614 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1032 || 260615 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1033 || 260616 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1034 || 260620 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1035 || 260621 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1036 || 260622 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1037 || 260624 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1038 || 260625 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1039 || 260626 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1040 || 260627 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1041 || 260632 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1042 || 260636 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1043 || 260645 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1044 || 260646 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1045 || 260650 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1046 || 260651 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1047 || 260653 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1048 || 260656 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^exp(X))))))))
1049 || 260659 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1050 || 260661 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1051 || 260665 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1052 || 260667 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^exp(X))))))))
1053 || 260671 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1054 || 260672 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1055 || 260673 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1056 || 260674 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1057 || 260675 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1058 || 260681 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1059 || 260682 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1060 || 260686 || 0.8521093679172806 || (X/X^X)/(X/X)^((X-X)^exp(X))
1061 || 260687 || 0.8521093679172806 || (X/X^X)/(X/X)^((X-X)^(X^(X^exp(X))))
1062 || 260688 || 0.8521093679172806 || (X/X^X)/X^((X-X)^exp(X))
1063 || 260705 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1064 || 260707 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1065 || 260713 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1066 || 260715 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1067 || 260716 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1068 || 260718 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1069 || 260719 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1070 || 260721 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1071 || 260722 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1072 || 260724 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1073 || 260725 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1074 || 260726 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1075 || 260727 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1076 || 260728 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1077 || 260729 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1078 || 260730 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1079 || 260735 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1080 || 260736 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1081 || 260737 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1082 || 260738 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1083 || 260739 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1084 || 260740 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1085 || 260741 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1086 || 260743 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1087 || 260745 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1088 || 260747 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1089 || 260749 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1090 || 260751 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1091 || 260752 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1092 || 260754 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1093 || 260755 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1094 || 260757 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1095 || 260765 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1096 || 260770 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1097 || 260775 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1098 || 260776 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1099 || 260777 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1100 || 260778 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1101 || 260787 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1102 || 260792 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1103 || 260794 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1104 || 260799 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1105 || 260800 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1106 || 260801 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1107 || 260802 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1108 || 260803 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1109 || 260804 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1110 || 260805 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1111 || 260806 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1112 || 260807 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1113 || 260810 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1114 || 260811 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1115 || 260812 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1116 || 260814 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1117 || 260815 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1118 || 260818 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1119 || 260819 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1120 || 260821 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1121 || 260822 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1122 || 260823 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1123 || 260824 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1124 || 260832 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1125 || 260841 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1126 || 260842 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1127 || 260847 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1128 || 260848 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1129 || 260849 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1130 || 260850 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1131 || 260851 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1132 || 260853 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1133 || 260856 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1134 || 260857 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1135 || 260858 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1136 || 260859 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1137 || 260860 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1138 || 260865 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^exp(X)))
1139 || 260866 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1140 || 260869 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^exp(X))))
1141 || 260870 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^exp(X)))))
1142 || 260871 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1143 || 260873 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1144 || 260875 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1145 || 260878 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1146 || 260879 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1147 || 260880 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^exp(X))))))
1148 || 260881 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1149 || 260882 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1150 || 260883 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1151 || 260884 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1152 || 260887 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1153 || 260888 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1154 || 260890 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1155 || 260892 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1156 || 260893 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1157 || 260894 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1158 || 260899 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1159 || 260900 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1160 || 260901 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1161 || 260902 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1162 || 260907 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1163 || 260909 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1164 || 260913 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1165 || 260914 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1166 || 260920 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1167 || 260924 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1168 || 260938 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1169 || 260942 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1170 || 260965 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1171 || 260970 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1172 || 260971 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^exp(X)))))))
1173 || 260972 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1174 || 260976 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1175 || 260978 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1176 || 260979 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1177 || 260981 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1178 || 260982 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1179 || 260983 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1180 || 260988 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1181 || 260989 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1182 || 260990 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1183 || 260992 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
