3502 || 104726 || 37.0135135135135 || X^4/X+sqrt(X^4)
3503 || 104943 || 37.013513513513516 || X^3+sqrt(X^4)
3504 || 104959 || 37.0135135135135 || X^4/X+sqrt(X^4)
3505 || 104989 || 37.013513513513516 || X^3+sqrt(X^4)
3506 || 104991 || 37.0135135135135 || X^4/X+sqrt(X^4)
3507 || 105053 || 37.013513513513516 || X^3+sqrt(X^4)
3508 || 105060 || 37.0135135135135 || X^4/X+sqrt(X^4)
3509 || 105140 || 37.013513513513516 || X^3+sqrt(X^4)
3510 || 105145 || 37.0135135135135 || X^4/X+sqrt(X^4)
3511 || 105164 || 37.013513513513516 || X^3+sqrt(X^4)
3512 || 105166 || 37.0135135135135 || X^4/X+sqrt(X^4)
3513 || 105169 || 37.013513513513516 || X^3+sqrt(X^4)
3514 || 105187 || 37.0135135135135 || X^4/X+sqrt(X^4)
3515 || 105194 || 37.013513513513516 || X^3+sqrt(X^4)
3516 || 105201 || 37.0135135135135 || X^4/X+sqrt(X^4)
3517 || 105275 || 37.013513513513516 || X^3+sqrt(X^4)
3518 || 105279 || 37.0135135135135 || X^4/X+sqrt(X^4)
3519 || 105284 || 37.013513513513516 || X^3+sqrt(X^4)
3520 || 105309 || 37.0135135135135 || X^4/X+sqrt(X^4)
3521 || 105327 || 37.013513513513516 || X^3+sqrt(X^4)
3522 || 105345 || 37.0135135135135 || X^4/X+sqrt(X^4)
3523 || 105391 || 37.013513513513516 || X^3+sqrt(X^4)
3524 || 105392 || 37.0135135135135 || X^4/X+sqrt(X^4)
3525 || 105401 || 37.013513513513516 || X^3+sqrt(X^4)
3526 || 105409 || 37.0135135135135 || X^4/X+sqrt(X^4)
3527 || 105412 || 37.013513513513516 || X^3+sqrt(X^4)
3528 || 105420 || 37.0135135135135 || X^4/X+sqrt(X^4)
3529 || 105503 || 37.013513513513516 || X^3+sqrt(X^4)
3530 || 105509 || 37.0135135135135 || X^4/X+sqrt(X^4)
3531 || 105539 || 37.013513513513516 || X^3+sqrt(X^4)
3532 || 105542 || 37.0135135135135 || X^4/X+sqrt(X^4)
3533 || 105571 || 37.013513513513516 || X^3+sqrt(X^4)
3534 || 105582 || 37.0135135135135 || X^4/X+sqrt(X^4)
3535 || 105584 || 37.013513513513516 || X^3+sqrt(X^4)
3536 || 105590 || 37.0135135135135 || X^4/X+sqrt(X^4)
3537 || 105691 || 37.013513513513516 || X^3+sqrt(X^4)
3538 || 105699 || 37.0135135135135 || X^4/X+sqrt(X^4)
3539 || 105708 || 37.013513513513516 || X^3+sqrt(X^4)
3540 || 105719 || 37.0135135135135 || X^4/X+sqrt(X^4)
3541 || 105721 || 37.013513513513516 || X^3+sqrt(X^4)
3542 || 105728 || 37.0135135135135 || X^4/X+sqrt(X^4)
3543 || 105736 || 37.013513513513516 || X^3+sqrt(X^4)
3544 || 105737 || 37.0135135135135 || X^4/X+sqrt(X^4)
3545 || 105740 || 37.013513513513516 || X^3+sqrt(X^4)
3546 || 105958 || 37.0135135135135 || X^4/X+sqrt(X^4)
3547 || 105998 || 37.013513513513516 || X^3+sqrt(X^4)
3548 || 106022 || 37.0135135135135 || X^4/X+sqrt(X^4)
3549 || 106055 || 37.013513513513516 || X^3+sqrt(X^4)
3550 || 106091 || 37.0135135135135 || X^4/X+sqrt(X^4)
3551 || 106512 || 37.013513513513516 || X^3+sqrt(X^4)
3552 || 106525 || 37.0135135135135 || X^4/X+sqrt(X^4)
3553 || 106552 || 37.013513513513516 || X^3+sqrt(X^4)
3554 || 106556 || 37.0135135135135 || X^4/X+sqrt(X^4)
3555 || 106559 || 37.013513513513516 || X^3+sqrt(X^4)
3556 || 106568 || 37.0135135135135 || X^4/X+sqrt(X^4)
3557 || 106604 || 37.013513513513516 || X^3+sqrt(X^4)
3558 || 106608 || 37.0135135135135 || X^4/X+sqrt(X^4)
3559 || 106609 || 37.013513513513516 || X^3+sqrt(X^4)
3560 || 106632 || 37.0135135135135 || X^4/X+sqrt(X^4)
3561 || 106641 || 37.013513513513516 || X^3+sqrt(X^4)
3562 || 106644 || 37.0135135135135 || X^4/X+sqrt(X^4)
3563 || 106647 || 37.013513513513516 || X^3+sqrt(X^4)
3564 || 106658 || 37.0135135135135 || X^4/X+sqrt(X^4)
3565 || 106670 || 37.013513513513516 || X^3+sqrt(X^4)
3566 || 106677 || 37.0135135135135 || X^4/X+sqrt(X^4)
3567 || 106678 || 37.013513513513516 || X^3+sqrt(X^4)
3568 || 106681 || 37.0135135135135 || X^4/X+sqrt(X^4)
3569 || 106684 || 37.013513513513516 || X^3+sqrt(X^4)
3570 || 106687 || 37.0135135135135 || X^4/X+sqrt(X^4)
3571 || 106702 || 37.013513513513516 || X^3+sqrt(X^4)
3572 || 106710 || 37.0135135135135 || X^4/X+sqrt(X^4)
3573 || 106715 || 37.013513513513516 || X^3+sqrt(X^4)
3574 || 106734 || 37.0135135135135 || X^4/X+sqrt(X^4)
3575 || 106737 || 37.013513513513516 || X^3+sqrt(X^4)
3576 || 106739 || 37.0135135135135 || X^4/X+sqrt(X^4)
3577 || 106752 || 37.013513513513516 || X^3+sqrt(X^4)
3578 || 106776 || 37.0135135135135 || X^4/X+sqrt(X^4)
3579 || 106777 || 37.013513513513516 || X^3+sqrt(X^4)
3580 || 106806 || 37.0135135135135 || X^4/X+sqrt(X^4)
3581 || 106841 || 37.013513513513516 || X^3+sqrt(X^4)
3582 || 106852 || 37.0135135135135 || X^4/X+sqrt(X^4)
3583 || 106866 || 37.013513513513516 || X^3+sqrt(X^4)
3584 || 106881 || 37.0135135135135 || X^4/X+sqrt(X^4)
3585 || 106888 || 37.013513513513516 || X^3+sqrt(X^4)
3586 || 106899 || 37.0135135135135 || X^4/X+sqrt(X^4)
3587 || 106903 || 37.013513513513516 || X^3+sqrt(X^4)
3588 || 106904 || 37.0135135135135 || X^4/X+sqrt(X^4)
3589 || 106915 || 37.013513513513516 || X^3+sqrt(X^4)
3590 || 106924 || 37.0135135135135 || X^4/X+sqrt(X^4)
3591 || 106937 || 37.013513513513516 || X^3+sqrt(X^4)
3592 || 106952 || 37.0135135135135 || X^4/X+sqrt(X^4)
3593 || 106970 || 37.013513513513516 || X^3+sqrt(X^4)
3594 || 106995 || 37.0135135135135 || X^4/X+sqrt(X^4)
3595 || 106999 || 37.013513513513516 || X^3+sqrt(X^4)
3596 || 107002 || 37.0135135135135 || X^4/X+sqrt(X^4)
3597 || 107009 || 37.013513513513516 || X^3+sqrt(X^4)
3598 || 107010 || 37.0135135135135 || X^4/X+sqrt(X^4)
3599 || 107025 || 37.013513513513516 || X^3+sqrt(X^4)
3600 || 107030 || 37.0135135135135 || X^4/X+sqrt(X^4)
3601 || 107097 || 37.013513513513516 || X^3+sqrt(X^4)
3602 || 107103 || 37.0135135135135 || X^4/X+sqrt(X^4)
3603 || 107106 || 37.013513513513516 || X^3+sqrt(X^4)
3604 || 107126 || 37.0135135135135 || X^4/X+sqrt(X^4)
3605 || 107194 || 37.013513513513516 || X^3+sqrt(X^4)
3606 || 107195 || 37.0135135135135 || X^4/X+sqrt(X^4)
3607 || 107201 || 37.013513513513516 || X^3+sqrt(X^4)
3608 || 107321 || 37.0135135135135 || X^4/X+sqrt(X^4)
3609 || 107340 || 37.013513513513516 || X^3+sqrt(X^4)
3610 || 107354 || 37.0135135135135 || X^4/X+sqrt(X^4)
3611 || 107394 || 37.013513513513516 || X^3+sqrt(X^4)
3612 || 107418 || 37.0135135135135 || X^4/X+sqrt(X^4)
3613 || 107423 || 37.013513513513516 || X^3+sqrt(X^4)
3614 || 107434 || 37.0135135135135 || X^4/X+sqrt(X^4)
3615 || 107436 || 37.013513513513516 || X^3+sqrt(X^4)
3616 || 107438 || 37.0135135135135 || X^4/X+sqrt(X^4)
3617 || 107456 || 37.013513513513516 || X^3+sqrt(X^4)
3618 || 107501 || 37.0135135135135 || X^4/X+sqrt(X^4)
3619 || 107505 || 37.013513513513516 || X^3+sqrt(X^4)
3620 || 107622 || 37.0135135135135 || X^4/X+sqrt(X^4)
3621 || 107624 || 37.013513513513516 || X^3+sqrt(X^4)
3622 || 107636 || 37.0135135135135 || X^4/X+sqrt(X^4)
3623 || 107639 || 37.013513513513516 || X^3+sqrt(X^4)
3624 || 108973 || 37.0135135135135 || X^4/X+sqrt(X^4)
3625 || 108981 || 37.013513513513516 || X^3+sqrt(X^4)
3626 || 108994 || 37.0135135135135 || X^4/X+sqrt(X^4)
3627 || 108997 || 37.013513513513516 || X^3+sqrt(X^4)
3628 || 108998 || 37.0135135135135 || X^4/X+sqrt(X^4)
3629 || 109012 || 37.013513513513516 || X^3+sqrt(X^4)
3630 || 109014 || 37.0135135135135 || X^4/X+sqrt(X^4)
3631 || 109037 || 37.013513513513516 || X^3+sqrt(X^4)
3632 || 109039 || 37.0135135135135 || X^4/X+sqrt(X^4)
3633 || 109042 || 37.013513513513516 || X^3+sqrt(X^4)
3634 || 109045 || 37.0135135135135 || X^4/X+sqrt(X^4)
3635 || 109056 || 37.013513513513516 || X^3+sqrt(X^4)
3636 || 109059 || 37.0135135135135 || X^4/X+sqrt(X^4)
3637 || 109061 || 37.013513513513516 || X^3+sqrt(X^4)
3638 || 109064 || 37.0135135135135 || X^4/X+sqrt(X^4)
3639 || 109100 || 37.013513513513516 || X^3+sqrt(X^4)
3640 || 109102 || 37.0135135135135 || X^4/X+sqrt(X^4)
3641 || 109133 || 37.013513513513516 || X^3+sqrt(X^4)
3642 || 109146 || 37.0135135135135 || X^4/X+sqrt(X^4)
3643 || 109156 || 37.013513513513516 || X^3+sqrt(X^4)
3644 || 109158 || 37.0135135135135 || X^4/X+sqrt(X^4)
3645 || 109160 || 37.013513513513516 || X^3+sqrt(X^4)
3646 || 109167 || 37.0135135135135 || X^4/X+sqrt(X^4)
3647 || 109178 || 37.013513513513516 || X^3+sqrt(X^4)
3648 || 109183 || 37.0135135135135 || X^4/X+sqrt(X^4)
3649 || 109197 || 37.013513513513516 || X^3+sqrt(X^4)
3650 || 109203 || 37.0135135135135 || X^4/X+sqrt(X^4)
3651 || 109240 || 37.013513513513516 || X^3+sqrt(X^4)
3652 || 109244 || 37.0135135135135 || X^4/X+sqrt(X^4)
3653 || 109247 || 37.013513513513516 || X^3+sqrt(X^4)
3654 || 109248 || 37.0135135135135 || X^4/X+sqrt(X^4)
3655 || 109260 || 37.013513513513516 || X^3+sqrt(X^4)
3656 || 109266 || 37.0135135135135 || X^4/X+sqrt(X^4)
3657 || 109271 || 37.013513513513516 || X^3+sqrt(X^4)
3658 || 109368 || 37.0135135135135 || X^4/X+sqrt(X^4)
3659 || 109403 || 37.013513513513516 || X^3+sqrt(X^4)
3660 || 109413 || 37.0135135135135 || X^4/X+sqrt(X^4)
3661 || 109432 || 37.013513513513516 || X^3+sqrt(X^4)
3662 || 109439 || 37.0135135135135 || X^4/X+sqrt(X^4)
3663 || 109447 || 37.013513513513516 || X^3+sqrt(X^4)
3664 || 109462 || 37.0135135135135 || X^4/X+sqrt(X^4)
3665 || 109514 || 37.013513513513516 || X^3+sqrt(X^4)
3666 || 109519 || 37.0135135135135 || X^4/X+sqrt(X^4)
3667 || 109531 || 37.013513513513516 || X^3+sqrt(X^4)
3668 || 109537 || 37.0135135135135 || X^4/X+sqrt(X^4)
3669 || 109546 || 37.013513513513516 || X^3+sqrt(X^4)
3670 || 109550 || 37.0135135135135 || X^4/X+sqrt(X^4)
3671 || 109564 || 37.013513513513516 || X^3+sqrt(X^4)
3672 || 109603 || 37.0135135135135 || X^4/X+sqrt(X^4)
3673 || 109610 || 37.013513513513516 || X^3+sqrt(X^4)
3674 || 109612 || 37.0135135135135 || X^4/X+sqrt(X^4)
3675 || 109613 || 37.013513513513516 || X^3+sqrt(X^4)
3676 || 109661 || 37.0135135135135 || X^4/X+sqrt(X^4)
3677 || 109761 || 37.013513513513516 || X^3+sqrt(X^4)
3678 || 109772 || 37.0135135135135 || X^4/X+sqrt(X^4)
3679 || 109865 || 37.013513513513516 || X^3+sqrt(X^4)
3680 || 109879 || 37.0135135135135 || X^4/X+sqrt(X^4)
3681 || 109895 || 37.013513513513516 || X^3+sqrt(X^4)
3682 || 109897 || 37.0135135135135 || X^4/X+sqrt(X^4)
3683 || 109902 || 37.013513513513516 || X^3+sqrt(X^4)
3684 || 109951 || 37.0135135135135 || X^4/X+sqrt(X^4)
3685 || 109962 || 37.013513513513516 || X^3+sqrt(X^4)
3686 || 109963 || 37.0135135135135 || X^4/X+sqrt(X^4)
3687 || 110052 || 37.013513513513516 || X^3+sqrt(X^4)
3688 || 110054 || 37.0135135135135 || X^4/X+sqrt(X^4)
3689 || 110062 || 37.013513513513516 || X^3+sqrt(X^4)
3690 || 110063 || 37.0135135135135 || X^4/X+sqrt(X^4)
3691 || 110067 || 37.013513513513516 || X^3+sqrt(X^4)
3692 || 110087 || 37.0135135135135 || X^4/X+sqrt(X^4)
3693 || 110125 || 37.013513513513516 || X^3+sqrt(X^4)
3694 || 110132 || 37.0135135135135 || X^4/X+sqrt(X^4)
3695 || 110144 || 37.013513513513516 || X^3+sqrt(X^4)
3696 || 110219 || 37.0135135135135 || X^4/X+sqrt(X^4)
3697 || 110225 || 37.013513513513516 || X^3+sqrt(X^4)
3698 || 110264 || 37.0135135135135 || X^4/X+sqrt(X^4)
3699 || 110343 || 37.013513513513516 || X^3+sqrt(X^4)
3700 || 110447 || 37.0135135135135 || X^4/X+sqrt(X^4)
3701 || 110456 || 37.013513513513516 || X^3+sqrt(X^4)
3702 || 110498 || 37.0135135135135 || X^4/X+sqrt(X^4)
3703 || 110531 || 37.013513513513516 || X^3+sqrt(X^4)
3704 || 110533 || 37.0135135135135 || X^4/X+sqrt(X^4)
3705 || 110546 || 37.013513513513516 || X^3+sqrt(X^4)
3706 || 110655 || 37.0135135135135 || X^4/X+sqrt(X^4)
3707 || 110660 || 37.013513513513516 || X^3+sqrt(X^4)
3708 || 110678 || 37.0135135135135 || X^4/X+sqrt(X^4)
3709 || 110716 || 37.013513513513516 || X^3+sqrt(X^4)
3710 || 110730 || 37.0135135135135 || X^4/X+sqrt(X^4)
3711 || 110890 || 37.013513513513516 || X^3+sqrt(X^4)
3712 || 110939 || 37.0135135135135 || X^4/X+sqrt(X^4)
3713 || 110944 || 37.013513513513516 || X^3+sqrt(X^4)
3714 || 110956 || 37.0135135135135 || X^4/X+sqrt(X^4)
3715 || 110965 || 37.013513513513516 || X^3+sqrt(X^4)
3716 || 111015 || 37.0135135135135 || X^4/X+sqrt(X^4)
3717 || 111022 || 37.013513513513516 || X^3+sqrt(X^4)
3718 || 111082 || 37.0135135135135 || X^4/X+sqrt(X^4)
3719 || 111085 || 37.013513513513516 || X^3+sqrt(X^4)
3720 || 111242 || 37.0135135135135 || X^4/X+sqrt(X^4)
3721 || 111243 || 37.013513513513516 || X^3+sqrt(X^4)
3722 || 111269 || 37.0135135135135 || X^4/X+sqrt(X^4)
3723 || 111286 || 37.013513513513516 || X^3+sqrt(X^4)
3724 || 111311 || 37.0135135135135 || X^4/X+sqrt(X^4)
3725 || 111314 || 37.013513513513516 || X^3+sqrt(X^4)
3726 || 111319 || 37.0135135135135 || X^4/X+sqrt(X^4)
3727 || 111357 || 37.013513513513516 || X^3+sqrt(X^4)
3728 || 111392 || 37.0135135135135 || X^4/X+sqrt(X^4)
3729 || 111443 || 37.013513513513516 || X^3+sqrt(X^4)
3730 || 111450 || 37.0135135135135 || X^4/X+sqrt(X^4)
3731 || 111457 || 37.013513513513516 || X^3+sqrt(X^4)
3732 || 111473 || 37.0135135135135 || X^4/X+sqrt(X^4)
3733 || 111482 || 37.013513513513516 || X^3+sqrt(X^4)
3734 || 111484 || 37.0135135135135 || X^4/X+sqrt(X^4)
3735 || 111492 || 37.013513513513516 || X^3+sqrt(X^4)
3736 || 111550 || 37.0135135135135 || X^4/X+sqrt(X^4)
3737 || 111555 || 37.013513513513516 || X^3+sqrt(X^4)
3738 || 111606 || 37.0135135135135 || X^4/X+sqrt(X^4)
3739 || 111610 || 37.013513513513516 || X^3+sqrt(X^4)
3740 || 111613 || 37.0135135135135 || X^4/X+sqrt(X^4)
3741 || 111624 || 37.013513513513516 || X^3+sqrt(X^4)
3742 || 111637 || 37.0135135135135 || X^4/X+sqrt(X^4)
3743 || 111648 || 37.013513513513516 || X^3+sqrt(X^4)
3744 || 111701 || 37.0135135135135 || X^4/X+sqrt(X^4)
3745 || 111702 || 37.013513513513516 || X^3+sqrt(X^4)
3746 || 111706 || 37.0135135135135 || X^4/X+sqrt(X^4)
3747 || 111714 || 37.013513513513516 || X^3+sqrt(X^4)
3748 || 111717 || 37.0135135135135 || X^4/X+sqrt(X^4)
3749 || 111726 || 37.013513513513516 || X^3+sqrt(X^4)
3750 || 111741 || 37.0135135135135 || X^4/X+sqrt(X^4)
3751 || 111747 || 37.013513513513516 || X^3+sqrt(X^4)
3752 || 111751 || 37.0135135135135 || X^4/X+sqrt(X^4)
3753 || 111753 || 37.013513513513516 || X^3+sqrt(X^4)
3754 || 111765 || 37.0135135135135 || X^4/X+sqrt(X^4)
3755 || 111786 || 37.013513513513516 || X^3+sqrt(X^4)
3756 || 111794 || 37.0135135135135 || X^4/X+sqrt(X^4)
3757 || 111799 || 37.013513513513516 || X^3+sqrt(X^4)
3758 || 111806 || 37.0135135135135 || X^4/X+sqrt(X^4)
3759 || 111815 || 37.013513513513516 || X^3+sqrt(X^4)
3760 || 111817 || 37.0135135135135 || X^4/X+sqrt(X^4)
3761 || 111823 || 37.013513513513516 || X^3+sqrt(X^4)
3762 || 111824 || 37.0135135135135 || X^4/X+sqrt(X^4)
3763 || 111827 || 37.013513513513516 || X^3+sqrt(X^4)
3764 || 112177 || 37.0135135135135 || X^4/X+sqrt(X^4)
3765 || 112205 || 37.013513513513516 || X^3+sqrt(X^4)
3766 || 112245 || 37.0135135135135 || X^4/X+sqrt(X^4)
3767 || 112267 || 37.013513513513516 || X^3+sqrt(X^4)
3768 || 112292 || 37.0135135135135 || X^4/X+sqrt(X^4)
3769 || 112307 || 37.013513513513516 || X^3+sqrt(X^4)
3770 || 112313 || 37.0135135135135 || X^4/X+sqrt(X^4)
3771 || 112338 || 37.013513513513516 || X^3+sqrt(X^4)
3772 || 112353 || 37.0135135135135 || X^4/X+sqrt(X^4)
3773 || 112356 || 37.013513513513516 || X^3+sqrt(X^4)
3774 || 112404 || 37.0135135135135 || X^4/X+sqrt(X^4)
3775 || 112476 || 37.013513513513516 || X^3+sqrt(X^4)
3776 || 112520 || 37.0135135135135 || X^4/X+sqrt(X^4)
3777 || 112529 || 37.013513513513516 || X^3+sqrt(X^4)
3778 || 112588 || 37.0135135135135 || X^4/X+sqrt(X^4)
3779 || 112726 || 37.013513513513516 || X^3+sqrt(X^4)
3780 || 112740 || 37.0135135135135 || X^4/X+sqrt(X^4)
3781 || 112745 || 37.013513513513516 || X^3+sqrt(X^4)
3782 || 112773 || 37.0135135135135 || X^4/X+sqrt(X^4)
3783 || 112792 || 37.013513513513516 || X^3+sqrt(X^4)
3784 || 112796 || 37.0135135135135 || X^4/X+sqrt(X^4)
3785 || 112804 || 37.013513513513516 || X^3+sqrt(X^4)
3786 || 112865 || 37.0135135135135 || X^4/X+sqrt(X^4)
3787 || 112882 || 37.013513513513516 || X^3+sqrt(X^4)
3788 || 112885 || 37.0135135135135 || X^4/X+sqrt(X^4)
3789 || 112888 || 37.013513513513516 || X^3+sqrt(X^4)
3790 || 112907 || 37.0135135135135 || X^4/X+sqrt(X^4)
3791 || 112910 || 37.013513513513516 || X^3+sqrt(X^4)
3792 || 112917 || 37.0135135135135 || X^4/X+sqrt(X^4)
3793 || 112925 || 37.013513513513516 || X^3+sqrt(X^4)
3794 || 112943 || 37.0135135135135 || X^4/X+sqrt(X^4)
3795 || 112947 || 37.013513513513516 || X^3+sqrt(X^4)
3796 || 112949 || 37.0135135135135 || X^4/X+sqrt(X^4)
3797 || 112982 || 37.013513513513516 || X^3+sqrt(X^4)
3798 || 112985 || 37.0135135135135 || X^4/X+sqrt(X^4)
3799 || 112987 || 37.013513513513516 || X^3+sqrt(X^4)
3800 || 112989 || 37.0135135135135 || X^4/X+sqrt(X^4)
3801 || 112997 || 37.013513513513516 || X^3+sqrt(X^4)
3802 || 112998 || 37.0135135135135 || X^4/X+sqrt(X^4)
3803 || 113022 || 37.013513513513516 || X^3+sqrt(X^4)
3804 || 113027 || 37.0135135135135 || X^4/X+sqrt(X^4)
3805 || 113037 || 37.013513513513516 || X^3+sqrt(X^4)
3806 || 113038 || 37.0135135135135 || X^4/X+sqrt(X^4)
3807 || 113044 || 37.013513513513516 || X^3+sqrt(X^4)
3808 || 113048 || 37.0135135135135 || X^4/X+sqrt(X^4)
3809 || 113049 || 37.013513513513516 || X^3+sqrt(X^4)
3810 || 113053 || 37.0135135135135 || X^4/X+sqrt(X^4)
3811 || 113081 || 37.013513513513516 || X^3+sqrt(X^4)
3812 || 113083 || 37.0135135135135 || X^4/X+sqrt(X^4)
3813 || 113105 || 37.013513513513516 || X^3+sqrt(X^4)
3814 || 113146 || 37.0135135135135 || X^4/X+sqrt(X^4)
3815 || 113174 || 37.013513513513516 || X^3+sqrt(X^4)
3816 || 113176 || 37.0135135135135 || X^4/X+sqrt(X^4)
3817 || 113186 || 37.013513513513516 || X^3+sqrt(X^4)
3818 || 113187 || 37.0135135135135 || X^4/X+sqrt(X^4)
3819 || 113190 || 37.013513513513516 || X^3+sqrt(X^4)
3820 || 113192 || 37.0135135135135 || X^4/X+sqrt(X^4)
3821 || 113199 || 37.013513513513516 || X^3+sqrt(X^4)
3822 || 113300 || 37.0135135135135 || X^4/X+sqrt(X^4)
3823 || 113313 || 37.013513513513516 || X^3+sqrt(X^4)
3824 || 113362 || 37.0135135135135 || X^4/X+sqrt(X^4)
3825 || 113363 || 37.013513513513516 || X^3+sqrt(X^4)
3826 || 113800 || 37.0135135135135 || X^4/X+sqrt(X^4)
3827 || 113865 || 37.013513513513516 || X^3+sqrt(X^4)
3828 || 113868 || 37.0135135135135 || X^4/X+sqrt(X^4)
3829 || 113889 || 37.013513513513516 || X^3+sqrt(X^4)
3830 || 113931 || 37.0135135135135 || X^4/X+sqrt(X^4)
3831 || 113949 || 37.013513513513516 || X^3+sqrt(X^4)
3832 || 113968 || 37.0135135135135 || X^4/X+sqrt(X^4)
3833 || 113972 || 37.013513513513516 || X^3+sqrt(X^4)
3834 || 113974 || 37.0135135135135 || X^4/X+sqrt(X^4)
3835 || 113989 || 37.013513513513516 || X^3+sqrt(X^4)
3836 || 113996 || 37.0135135135135 || X^4/X+sqrt(X^4)
3837 || 113997 || 37.013513513513516 || X^3+sqrt(X^4)
3838 || 114003 || 37.0135135135135 || X^4/X+sqrt(X^4)
3839 || 114013 || 37.013513513513516 || X^3+sqrt(X^4)
3840 || 114036 || 37.0135135135135 || X^4/X+sqrt(X^4)
3841 || 114038 || 37.013513513513516 || X^3+sqrt(X^4)
3842 || 114040 || 37.0135135135135 || X^4/X+sqrt(X^4)
3843 || 114043 || 37.013513513513516 || X^3+sqrt(X^4)
3844 || 114061 || 37.0135135135135 || X^4/X+sqrt(X^4)
3845 || 114078 || 37.013513513513516 || X^3+sqrt(X^4)
3846 || 114090 || 37.0135135135135 || X^4/X+sqrt(X^4)
3847 || 114115 || 37.013513513513516 || X^3+sqrt(X^4)
3848 || 114185 || 37.0135135135135 || X^4/X+sqrt(X^4)
3849 || 114187 || 37.013513513513516 || X^3+sqrt(X^4)
3850 || 114198 || 37.0135135135135 || X^4/X+sqrt(X^4)
3851 || 114258 || 37.013513513513516 || X^3+sqrt(X^4)
3852 || 114266 || 37.0135135135135 || X^4/X+sqrt(X^4)
3853 || 114267 || 37.013513513513516 || X^3+sqrt(X^4)
3854 || 114308 || 37.0135135135135 || X^4/X+sqrt(X^4)
3855 || 114323 || 37.013513513513516 || X^3+sqrt(X^4)
3856 || 114324 || 37.0135135135135 || X^4/X+sqrt(X^4)
3857 || 114344 || 37.013513513513516 || X^3+sqrt(X^4)
3858 || 114407 || 37.0135135135135 || X^4/X+sqrt(X^4)
3859 || 114422 || 37.013513513513516 || X^3+sqrt(X^4)
3860 || 114426 || 37.0135135135135 || X^4/X+sqrt(X^4)
3861 || 114441 || 37.013513513513516 || X^3+sqrt(X^4)
3862 || 114442 || 37.0135135135135 || X^4/X+sqrt(X^4)
3863 || 114482 || 37.013513513513516 || X^3+sqrt(X^4)
3864 || 114483 || 37.0135135135135 || X^4/X+sqrt(X^4)
3865 || 114506 || 37.013513513513516 || X^3+sqrt(X^4)
3866 || 114550 || 37.0135135135135 || X^4/X+sqrt(X^4)
3867 || 114572 || 37.013513513513516 || X^3+sqrt(X^4)
3868 || 114589 || 37.0135135135135 || X^4/X+sqrt(X^4)
3869 || 114600 || 37.013513513513516 || X^3+sqrt(X^4)
3870 || 114603 || 37.0135135135135 || X^4/X+sqrt(X^4)
3871 || 114621 || 37.013513513513516 || X^3+sqrt(X^4)
3872 || 114631 || 37.0135135135135 || X^4/X+sqrt(X^4)
3873 || 114642 || 37.013513513513516 || X^3+sqrt(X^4)
3874 || 114647 || 37.0135135135135 || X^4/X+sqrt(X^4)
3875 || 114676 || 37.013513513513516 || X^3+sqrt(X^4)
3876 || 114689 || 37.0135135135135 || X^4/X+sqrt(X^4)
3877 || 114701 || 37.013513513513516 || X^3+sqrt(X^4)
3878 || 114737 || 37.0135135135135 || X^4/X+sqrt(X^4)
3879 || 114741 || 37.013513513513516 || X^3+sqrt(X^4)
3880 || 114746 || 37.0135135135135 || X^4/X+sqrt(X^4)
3881 || 114749 || 37.013513513513516 || X^3+sqrt(X^4)
3882 || 114751 || 37.0135135135135 || X^4/X+sqrt(X^4)
3883 || 114786 || 37.013513513513516 || X^3+sqrt(X^4)
3884 || 114790 || 37.0135135135135 || X^4/X+sqrt(X^4)
3885 || 114794 || 37.013513513513516 || X^3+sqrt(X^4)
3886 || 114796 || 37.0135135135135 || X^4/X+sqrt(X^4)
3887 || 114805 || 37.013513513513516 || X^3+sqrt(X^4)
3888 || 114807 || 37.0135135135135 || X^4/X+sqrt(X^4)
3889 || 114809 || 37.013513513513516 || X^3+sqrt(X^4)
3890 || 114812 || 37.0135135135135 || X^4/X+sqrt(X^4)
3891 || 114816 || 37.013513513513516 || X^3+sqrt(X^4)
3892 || 114818 || 37.0135135135135 || X^4/X+sqrt(X^4)
3893 || 114828 || 37.013513513513516 || X^3+sqrt(X^4)
3894 || 114837 || 37.0135135135135 || X^4/X+sqrt(X^4)
3895 || 114845 || 37.013513513513516 || X^3+sqrt(X^4)
3896 || 114847 || 37.0135135135135 || X^4/X+sqrt(X^4)
3897 || 114848 || 37.013513513513516 || X^3+sqrt(X^4)
3898 || 114854 || 37.0135135135135 || X^4/X+sqrt(X^4)
3899 || 114868 || 37.013513513513516 || X^3+sqrt(X^4)
3900 || 114872 || 37.0135135135135 || X^4/X+sqrt(X^4)
3901 || 114873 || 37.013513513513516 || X^3+sqrt(X^4)
3902 || 114879 || 37.0135135135135 || X^4/X+sqrt(X^4)
3903 || 114890 || 37.013513513513516 || X^3+sqrt(X^4)
3904 || 114907 || 37.0135135135135 || X^4/X+sqrt(X^4)
3905 || 114916 || 37.013513513513516 || X^3+sqrt(X^4)
3906 || 114932 || 37.0135135135135 || X^4/X+sqrt(X^4)
3907 || 114942 || 37.013513513513516 || X^3+sqrt(X^4)
3908 || 114959 || 37.0135135135135 || X^4/X+sqrt(X^4)
3909 || 114991 || 37.013513513513516 || X^3+sqrt(X^4)
3910 || 115004 || 37.0135135135135 || X^4/X+sqrt(X^4)
3911 || 115006 || 37.013513513513516 || X^3+sqrt(X^4)
3912 || 115021 || 37.0135135135135 || X^4/X+sqrt(X^4)
